timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10609786                    6852153                     0                           0                           
GPU 2     0.000        0.000        0.000        10609786                    6852153                     0                           0                           
GPU 2     0.000        0.000        0.000        10770373                    6773121                     0                           0                           
GPU 2     0.000        0.000        0.000        10770373                    6773121                     0                           0                           
GPU 2     0.000        0.000        0.000        10770373                    6773121                     0                           0                           
GPU 2     0.000        0.000        0.000        18031024                    9368432                     0                           0                           
GPU 2     0.000        0.000        0.000        18031024                    9368432                     0                           0                           
GPU 2     0.000        0.000        0.000        18031024                    9368432                     0                           0                           
GPU 2     0.000        0.000        0.000        10444148                    6745179                     0                           0                           
GPU 2     0.000        0.000        0.000        10444148                    6745179                     0                           0                           
GPU 2     0.000        0.000        0.000        10444148                    6745179                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10686629                    6790462                     0                           0                           
GPU 2     0.000        0.000        0.000        10686629                    6790462                     0                           0                           
GPU 2     0.000        0.000        0.000        10686629                    6790462                     0                           0                           
GPU 2     0.000        0.000        0.000        10686629                    6790462                     0                           0                           
GPU 2     0.000        0.000        0.000        10798249                    6901973                     0                           0                           
GPU 2     0.000        0.000        0.000        10798249                    6901973                     0                           0                           
GPU 2     0.000        0.000        0.000        10798249                    6901973                     0                           0                           
GPU 2     0.000        0.000        0.000        10497798                    6264815                     0                           0                           
GPU 2     0.000        0.000        0.000        10497798                    6264815                     0                           0                           
GPU 2     0.000        0.000        0.000        10497798                    6264815                     0                           0                           
GPU 2     0.000        0.000        0.000        10497798                    6264815                     0                           0                           
GPU 2     0.000        0.000        0.000        10529600                    6730260                     0                           0                           
GPU 2     0.000        0.000        0.000        10529600                    6730260                     0                           0                           
GPU 2     0.000        0.000        0.000        10529600                    6730260                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
GPU 2     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
GPU 2     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
GPU 2     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
GPU 2     0.000        0.000        0.000        10779873                    6890228                     0                           0                           
GPU 2     0.000        0.000        0.000        10779873                    6890228                     0                           0                           
GPU 2     0.000        0.000        0.000        10779873                    6890228                     0                           0                           
GPU 2     0.000        0.000        0.000        8832605                     5652867                     0                           0                           
GPU 2     0.000        0.000        0.000        8832605                     5652867                     0                           0                           
GPU 2     0.000        0.000        0.000        8832605                     5652867                     0                           0                           
GPU 2     0.000        0.000        0.005        967862957                   8614089285                  0                           0                           
GPU 2     0.000        0.000        0.005        967862957                   8614089285                  0                           0                           
GPU 2     0.000        0.000        0.005        967862957                   8614089285                  0                           0                           
GPU 2     0.000        0.000        0.005        967862957                   8614089285                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.008        1573169588                  14073685197                 0                           0                           
GPU 2     0.000        0.000        0.008        1573169588                  14073685197                 0                           0                           
GPU 2     0.000        0.000        0.008        1573169588                  14073685197                 0                           0                           
GPU 2     0.000        0.000        0.008        1573169588                  14073685197                 0                           0                           
GPU 2     0.000        0.000        0.008        1573362888                  14074415495                 0                           0                           
GPU 2     0.000        0.000        0.008        1573362888                  14074415495                 0                           0                           
GPU 2     0.000        0.000        0.008        1573362888                  14074415495                 0                           0                           
GPU 2     0.000        0.000        0.008        1573362888                  14074415495                 0                           0                           
GPU 2     0.000        0.000        0.008        1571601317                  14073989649                 0                           0                           
GPU 2     0.000        0.000        0.008        1571601317                  14073989649                 0                           0                           
GPU 2     0.000        0.000        0.008        1571601317                  14073989649                 0                           0                           
GPU 2     0.000        0.000        0.008        1571601317                  14073989649                 0                           0                           
GPU 2     0.000        0.000        0.009        13547263468                 1294954682                  0                           0                           
GPU 2     0.000        0.000        0.009        13547263468                 1294954682                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.009        13547263468                 1294954682                  0                           0                           
GPU 2     0.000        0.000        0.008        14830385513                 6241702                     0                           0                           
GPU 2     0.000        0.000        0.008        14830385513                 6241702                     0                           0                           
GPU 2     0.000        0.000        0.008        14830385513                 6241702                     0                           0                           
GPU 2     0.000        0.000        0.008        14830385513                 6241702                     0                           0                           
GPU 2     0.000        0.000        0.008        14830636258                 5357525                     0                           0                           
GPU 2     0.000        0.000        0.008        14830636258                 5357525                     0                           0                           
GPU 2     0.000        0.000        0.008        14830636258                 5357525                     0                           0                           
GPU 2     0.000        0.000        0.008        14830636258                 5357525                     0                           0                           
GPU 2     0.000        0.000        0.007        12520317313                 6016350                     0                           0                           
GPU 2     0.000        0.000        0.007        12520317313                 6016350                     0                           0                           
GPU 2     0.000        0.000        0.007        12520317313                 6016350                     0                           0                           
GPU 2     0.000        0.000        0.000        10692588                    6804374                     0                           0                           
GPU 2     0.000        0.000        0.000        10692588                    6804374                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10692588                    6804374                     0                           0                           
GPU 2     0.000        0.000        0.000        10554307                    6816323                     0                           0                           
GPU 2     0.000        0.000        0.000        10554307                    6816323                     0                           0                           
GPU 2     0.000        0.000        0.000        10554307                    6816323                     0                           0                           
GPU 2     0.000        0.000        0.000        10554307                    6816323                     0                           0                           
GPU 2     0.000        0.000        0.000        9394860                     5894814                     0                           0                           
GPU 2     0.000        0.000        0.000        9394860                     5894814                     0                           0                           
GPU 2     0.000        0.000        0.000        9394860                     5894814                     0                           0                           
GPU 2     0.000        0.000        0.000        10184662                    6509784                     0                           0                           
GPU 2     0.000        0.000        0.000        10184662                    6509784                     0                           0                           
GPU 2     0.000        0.000        0.000        10184662                    6509784                     0                           0                           
GPU 2     0.000        0.000        0.000        10598292                    6844730                     0                           0                           
GPU 2     0.000        0.000        0.000        10598292                    6844730                     0                           0                           
GPU 2     0.000        0.000        0.000        10598292                    6844730                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10708470                    6734192                     0                           0                           
GPU 2     0.000        0.000        0.000        10708470                    6734192                     0                           0                           
GPU 2     0.000        0.000        0.000        10708470                    6734192                     0                           0                           
GPU 2     0.000        0.000        0.000        10708470                    6734192                     0                           0                           
GPU 2     0.000        0.000        0.000        10708470                    6734192                     0                           0                           
GPU 2     0.000        0.000        0.000        12063244                    7013514                     0                           0                           
GPU 2     0.000        0.000        0.000        12063244                    7013514                     0                           0                           
GPU 2     0.000        0.000        0.000        12063244                    7013514                     0                           0                           
GPU 2     0.000        0.000        0.000        12063244                    7013514                     0                           0                           
GPU 2     0.000        0.000        0.000        10311127                    6484317                     0                           0                           
GPU 2     0.000        0.000        0.000        10311127                    6484317                     0                           0                           
GPU 2     0.000        0.000        0.000        10311127                    6484317                     0                           0                           
GPU 2     0.000        0.000        0.000        10367551                    6727879                     0                           0                           
GPU 2     0.000        0.000        0.000        10367551                    6727879                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10367551                    6727879                     0                           0                           
GPU 2     0.000        0.000        0.000        10743309                    6756101                     0                           0                           
GPU 2     0.000        0.000        0.000        10743309                    6756101                     0                           0                           
GPU 2     0.000        0.000        0.000        10743309                    6756101                     0                           0                           
GPU 2     0.000        0.000        0.000        10743309                    6756101                     0                           0                           
GPU 2     0.000        0.000        0.000        7945770                     5164750                     0                           0                           
GPU 2     0.000        0.000        0.000        7945770                     5164750                     0                           0                           
GPU 2     0.000        0.000        0.000        7945770                     5164750                     0                           0                           
GPU 2     0.000        0.000        0.000        10619953                    6788011                     0                           0                           
GPU 2     0.000        0.000        0.000        10619953                    6788011                     0                           0                           
GPU 2     0.000        0.000        0.000        10619953                    6788011                     0                           0                           
GPU 2     0.000        0.000        0.000        10582666                    6834638                     0                           0                           
GPU 2     0.000        0.000        0.000        10582666                    6834638                     0                           0                           
GPU 2     0.000        0.000        0.000        10582666                    6834638                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10582666                    6834638                     0                           0                           
GPU 2     0.000        0.000        0.000        10734467                    6750541                     0                           0                           
GPU 2     0.000        0.000        0.000        10734467                    6750541                     0                           0                           
GPU 2     0.000        0.000        0.000        10734467                    6750541                     0                           0                           
GPU 2     0.000        0.000        0.000        10734467                    6750541                     0                           0                           
GPU 2     0.000        0.000        0.000        10734467                    6750541                     0                           0                           
GPU 2     0.000        0.000        0.000        5880083                     3763253                     0                           0                           
GPU 2     0.000        0.000        0.000        5880083                     3763253                     0                           0                           
GPU 2     0.000        0.000        0.000        5880083                     3763253                     0                           0                           
GPU 2     0.000        0.000        0.000        10609281                    6781190                     0                           0                           
GPU 2     0.000        0.000        0.000        10609281                    6781190                     0                           0                           
GPU 2     0.000        0.000        0.000        10609281                    6781190                     0                           0                           
GPU 2     0.000        0.000        0.000        10522277                    6795637                     0                           0                           
GPU 2     0.000        0.000        0.000        10522277                    6795637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10522277                    6795637                     0                           0                           
GPU 2     0.000        0.000        0.000        10522277                    6795637                     0                           0                           
GPU 2     0.000        0.000        0.000        8868589                     5587211                     0                           0                           
GPU 2     0.000        0.000        0.000        8868589                     5587211                     0                           0                           
GPU 2     0.000        0.000        0.000        8868589                     5587211                     0                           0                           
GPU 2     0.000        0.000        0.000        8868589                     5587211                     0                           0                           
GPU 2     0.000        0.000        0.000        10167673                    6566622                     0                           0                           
GPU 2     0.000        0.000        0.000        10167673                    6566622                     0                           0                           
GPU 2     0.000        0.000        0.000        10167673                    6566622                     0                           0                           
GPU 2     0.000        0.000        0.000        10502923                    6673732                     0                           0                           
GPU 2     0.000        0.000        0.000        10502923                    6673732                     0                           0                           
GPU 2     0.000        0.000        0.000        10502923                    6673732                     0                           0                           
GPU 2     0.000        0.000        0.000        10553654                    6705968                     0                           0                           
GPU 2     0.000        0.000        0.000        10553654                    6705968                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10553654                    6705968                     0                           0                           
GPU 2     0.000        0.000        0.000        10553654                    6705968                     0                           0                           
GPU 2     0.000        0.000        0.000        8635703                     5608755                     0                           0                           
GPU 2     0.000        0.000        0.000        8635703                     5608755                     0                           0                           
GPU 2     0.000        0.000        0.000        8635703                     5608755                     0                           0                           
GPU 2     0.000        0.000        0.000        9582952                     6153264                     0                           0                           
GPU 2     0.000        0.000        0.000        9582952                     6153264                     0                           0                           
GPU 2     0.000        0.000        0.000        9582952                     6153264                     0                           0                           
GPU 2     0.000        0.000        0.000        10771868                    6774061                     0                           0                           
GPU 2     0.000        0.000        0.000        10771868                    6774061                     0                           0                           
GPU 2     0.000        0.000        0.000        10771868                    6774061                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6891521                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6891521                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6891521                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10670742                    6891521                     0                           0                           
GPU 2     0.000        0.000        0.000        10670742                    6891521                     0                           0                           
GPU 2     0.000        0.000        0.000        8353594                     5241471                     0                           0                           
GPU 2     0.000        0.000        0.000        8353594                     5241471                     0                           0                           
GPU 2     0.000        0.000        0.000        8353594                     5241471                     0                           0                           
GPU 2     0.000        0.000        0.000        10037641                    6513788                     0                           0                           
GPU 2     0.000        0.000        0.000        10037641                    6513788                     0                           0                           
GPU 2     0.000        0.000        0.000        10037641                    6513788                     0                           0                           
GPU 2     0.000        0.000        0.000        10739072                    6864149                     0                           0                           
GPU 2     0.000        0.000        0.000        10739072                    6864149                     0                           0                           
GPU 2     0.000        0.000        0.000        10739072                    6864149                     0                           0                           
GPU 2     0.000        0.000        0.000        10608833                    6741029                     0                           0                           
GPU 2     0.000        0.000        0.000        10608833                    6741029                     0                           0                           
GPU 2     0.000        0.000        0.000        10608833                    6741029                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10608833                    6741029                     0                           0                           
GPU 2     0.000        0.000        0.000        10608833                    6741029                     0                           0                           
GPU 2     0.000        0.000        0.000        7459689                     4726931                     0                           0                           
GPU 2     0.000        0.000        0.000        7459689                     4726931                     0                           0                           
GPU 2     0.000        0.000        0.000        7459689                     4726931                     0                           0                           
GPU 2     0.000        0.000        0.000        10419743                    6660042                     0                           0                           
GPU 2     0.000        0.000        0.000        10419743                    6660042                     0                           0                           
GPU 2     0.000        0.000        0.000        10419743                    6660042                     0                           0                           
GPU 2     0.000        0.000        0.000        10809606                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10809606                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10809606                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10809606                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10649952                    6767157                     0                           0                           
GPU 2     0.000        0.000        0.000        10649952                    6767157                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10649952                    6767157                     0                           0                           
GPU 2     0.000        0.000        0.000        8096182                     5181556                     0                           0                           
GPU 2     0.000        0.000        0.000        8096182                     5181556                     0                           0                           
GPU 2     0.000        0.000        0.000        8096182                     5181556                     0                           0                           
GPU 2     0.000        0.000        0.000        8096182                     5181556                     0                           0                           
GPU 2     0.000        0.000        0.000        10563715                    6752065                     0                           0                           
GPU 2     0.000        0.000        0.000        10563715                    6752065                     0                           0                           
GPU 2     0.000        0.000        0.000        10563715                    6752065                     0                           0                           
GPU 2     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 2     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 2     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 2     0.000        0.000        0.000        10672150                    6781262                     0                           0                           
GPU 2     0.000        0.000        0.000        10672150                    6781262                     0                           0                           
GPU 2     0.000        0.000        0.000        10672150                    6781262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10672150                    6781262                     0                           0                           
GPU 2     0.000        0.000        0.000        9128199                     5842047                     0                           0                           
GPU 2     0.000        0.000        0.000        9128199                     5842047                     0                           0                           
GPU 2     0.000        0.000        0.000        9128199                     5842047                     0                           0                           
GPU 2     0.000        0.000        0.006        1208235279                  10777817478                 0                           0                           
GPU 2     0.000        0.000        0.006        1208235279                  10777817478                 0                           0                           
GPU 2     0.000        0.000        0.006        1208235279                  10777817478                 0                           0                           
GPU 2     0.000        0.000        0.006        1208235279                  10777817478                 0                           0                           
GPU 2     0.000        0.000        0.008        1573196215                  14073583620                 0                           0                           
GPU 2     0.000        0.000        0.008        1573196215                  14073583620                 0                           0                           
GPU 2     0.000        0.000        0.008        1573196215                  14073583620                 0                           0                           
GPU 2     0.000        0.000        0.008        1573196215                  14073583620                 0                           0                           
GPU 2     0.000        0.000        0.008        1573194022                  14074031415                 0                           0                           
GPU 2     0.000        0.000        0.008        1573194022                  14074031415                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.008        1573194022                  14074031415                 0                           0                           
GPU 2     0.000        0.000        0.008        1573194022                  14074031415                 0                           0                           
GPU 2     0.000        0.000        0.008        1573251681                  14074067451                 0                           0                           
GPU 2     0.000        0.000        0.008        1573251681                  14074067451                 0                           0                           
GPU 2     0.000        0.000        0.008        1573251681                  14074067451                 0                           0                           
GPU 2     0.000        0.000        0.009        12633348857                 2278317152                  0                           0                           
GPU 2     0.000        0.000        0.009        12633348857                 2278317152                  0                           0                           
GPU 2     0.000        0.000        0.009        12633348857                 2278317152                  0                           0                           
GPU 2     0.000        0.000        0.009        12633348857                 2278317152                  0                           0                           
GPU 2     0.000        0.000        0.008        14830474921                 6234249                     0                           0                           
GPU 2     0.000        0.000        0.008        14830474921                 6234249                     0                           0                           
GPU 2     0.000        0.000        0.008        14830474921                 6234249                     0                           0                           
GPU 2     0.000        0.000        0.008        14830474921                 6234249                     0                           0                           
GPU 2     0.000        0.000        0.008        14830945876                 4807270                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.008        14830945876                 4807270                     0                           0                           
GPU 2     0.000        0.000        0.008        14830945876                 4807270                     0                           0                           
GPU 2     0.000        0.000        0.008        14830945876                 4807270                     0                           0                           
GPU 2     0.000        0.000        0.006        10966689393                 6038764                     0                           0                           
GPU 2     0.000        0.000        0.006        10966689393                 6038764                     0                           0                           
GPU 2     0.000        0.000        0.006        10966689393                 6038764                     0                           0                           
GPU 2     0.000        0.000        0.000        10738619                    6725195                     0                           0                           
GPU 2     0.000        0.000        0.000        10738619                    6725195                     0                           0                           
GPU 2     0.000        0.000        0.000        10738619                    6725195                     0                           0                           
GPU 2     0.000        0.000        0.000        10738619                    6725195                     0                           0                           
GPU 2     0.000        0.000        0.000        10655641                    6881768                     0                           0                           
GPU 2     0.000        0.000        0.000        10655641                    6881768                     0                           0                           
GPU 2     0.000        0.000        0.000        10655641                    6881768                     0                           0                           
GPU 2     0.000        0.000        0.000        10655641                    6881768                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7116816                     4535226                     0                           0                           
GPU 2     0.000        0.000        0.000        7116816                     4535226                     0                           0                           
GPU 2     0.000        0.000        0.000        7116816                     4535226                     0                           0                           
GPU 2     0.000        0.000        0.000        10506214                    6646788                     0                           0                           
GPU 2     0.000        0.000        0.000        10506214                    6646788                     0                           0                           
GPU 2     0.000        0.000        0.000        10506214                    6646788                     0                           0                           
GPU 2     0.000        0.000        0.000        10564906                    6823168                     0                           0                           
GPU 2     0.000        0.000        0.000        10564906                    6823168                     0                           0                           
GPU 2     0.000        0.000        0.000        10564906                    6823168                     0                           0                           
