timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10657218                    6915854                     0                           0                           
GPU 0     0.000        0.000        0.000        10657218                    6915854                     0                           0                           
GPU 0     0.000        0.000        0.000        10616081                    6704893                     0                           0                           
GPU 0     0.000        0.000        0.000        10616081                    6704893                     0                           0                           
GPU 0     0.000        0.000        0.000        10616081                    6704893                     0                           0                           
GPU 0     0.000        0.000        0.000        10616081                    6704893                     0                           0                           
GPU 0     0.000        0.000        0.000        10616081                    6704893                     0                           0                           
GPU 0     0.000        0.000        0.000        14083599                    8158182                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14083599                    8158182                     0                           0                           
GPU 0     0.000        0.000        0.000        14083599                    8158182                     0                           0                           
GPU 0     0.000        0.000        0.000        14083599                    8158182                     0                           0                           
GPU 0     0.000        0.000        0.000        7946320                     5156654                     0                           0                           
GPU 0     0.000        0.000        0.000        7946320                     5156654                     0                           0                           
GPU 0     0.000        0.000        0.000        7946320                     5156654                     0                           0                           
GPU 0     0.000        0.000        0.000        8169162                     5214359                     0                           0                           
GPU 0     0.000        0.000        0.000        8169162                     5214359                     0                           0                           
GPU 0     0.000        0.000        0.000        8169162                     5214359                     0                           0                           
GPU 0     0.000        0.000        0.000        8169162                     5214359                     0                           0                           
GPU 0     0.000        0.000        0.000        8868875                     5760197                     0                           0                           
GPU 0     0.000        0.000        0.000        8868875                     5760197                     0                           0                           
GPU 0     0.000        0.000        0.000        8868875                     5760197                     0                           0                           
GPU 0     0.000        0.000        0.000        10708372                    6875902                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10708372                    6875902                     0                           0                           
GPU 0     0.000        0.000        0.000        10708372                    6875902                     0                           0                           
GPU 0     0.000        0.000        0.000        10708372                    6875902                     0                           0                           
GPU 0     0.000        0.000        0.000        10480398                    6689615                     0                           0                           
GPU 0     0.000        0.000        0.000        10480398                    6689615                     0                           0                           
GPU 0     0.000        0.000        0.000        10480398                    6689615                     0                           0                           
GPU 0     0.000        0.000        0.000        10480398                    6689615                     0                           0                           
GPU 0     0.000        0.000        0.000        8055028                     5087386                     0                           0                           
GPU 0     0.000        0.000        0.000        8055028                     5087386                     0                           0                           
GPU 0     0.000        0.000        0.000        8055028                     5087386                     0                           0                           
GPU 0     0.000        0.000        0.000        8055028                     5087386                     0                           0                           
GPU 0     0.000        0.000        0.000        8163179                     5301858                     0                           0                           
GPU 0     0.000        0.000        0.000        8163179                     5301858                     0                           0                           
GPU 0     0.000        0.000        0.000        8163179                     5301858                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8856105                     5686552                     0                           0                           
GPU 0     0.000        0.000        0.000        8856105                     5686552                     0                           0                           
GPU 0     0.000        0.000        0.000        8856105                     5686552                     0                           0                           
GPU 0     0.000        0.000        0.000        10620418                    6891973                     0                           0                           
GPU 0     0.000        0.000        0.000        10620418                    6891973                     0                           0                           
GPU 0     0.000        0.000        0.000        10620418                    6891973                     0                           0                           
GPU 0     0.000        0.000        0.000        10468070                    6681746                     0                           0                           
GPU 0     0.000        0.000        0.000        10468070                    6681746                     0                           0                           
GPU 0     0.000        0.000        0.000        10468070                    6681746                     0                           0                           
GPU 0     0.000        0.000        0.000        10795403                    6939902                     0                           0                           
GPU 0     0.000        0.000        0.000        10795403                    6939902                     0                           0                           
GPU 0     0.000        0.000        0.000        10795403                    6939902                     0                           0                           
GPU 0     0.000        0.000        0.000        10698800                    6757137                     0                           0                           
GPU 0     0.000        0.000        0.000        10698800                    6757137                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10698800                    6757137                     0                           0                           
GPU 0     0.000        0.000        0.000        10467997                    6793062                     0                           0                           
GPU 0     0.000        0.000        0.000        10467997                    6793062                     0                           0                           
GPU 0     0.000        0.000        0.000        10467997                    6793062                     0                           0                           
GPU 0     0.000        0.000        0.000        10467997                    6793062                     0                           0                           
GPU 0     0.000        0.000        0.000        10382723                    6698531                     0                           0                           
GPU 0     0.000        0.000        0.000        10382723                    6698531                     0                           0                           
GPU 0     0.000        0.000        0.000        10382723                    6698531                     0                           0                           
GPU 0     0.000        0.000        0.000        10499713                    6813644                     0                           0                           
GPU 0     0.000        0.000        0.000        10499713                    6813644                     0                           0                           
GPU 0     0.000        0.000        0.000        10499713                    6813644                     0                           0                           
GPU 0     0.000        0.000        0.000        10453082                    6783383                     0                           0                           
GPU 0     0.000        0.000        0.000        10453082                    6783383                     0                           0                           
GPU 0     0.000        0.000        0.000        10453082                    6783383                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10593663                    6690734                     0                           0                           
GPU 0     0.000        0.000        0.000        10593663                    6690734                     0                           0                           
GPU 0     0.000        0.000        0.000        10593663                    6690734                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6795738                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6795738                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6795738                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6795738                     0                           0                           
GPU 0     0.000        0.000        0.000        13650591                    8066258                     0                           0                           
GPU 0     0.000        0.000        0.000        13650591                    8066258                     0                           0                           
GPU 0     0.000        0.000        0.000        13650591                    8066258                     0                           0                           
GPU 0     0.000        0.000        0.000        13650591                    8066258                     0                           0                           
GPU 0     0.000        0.000        0.000        10577371                    6791785                     0                           0                           
GPU 0     0.000        0.000        0.000        10577371                    6791785                     0                           0                           
GPU 0     0.000        0.000        0.000        10577371                    6791785                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10577371                    6791785                     0                           0                           
GPU 0     0.000        0.000        0.000        7513876                     4796091                     0                           0                           
GPU 0     0.000        0.000        0.000        7513876                     4796091                     0                           0                           
GPU 0     0.000        0.000        0.000        7513876                     4796091                     0                           0                           
GPU 0     0.000        0.000        0.000        7513876                     4796091                     0                           0                           
GPU 0     0.000        0.000        0.000        8462512                     5491630                     0                           0                           
GPU 0     0.000        0.000        0.000        8462512                     5491630                     0                           0                           
GPU 0     0.000        0.000        0.000        8462512                     5491630                     0                           0                           
GPU 0     0.000        0.000        0.000        8816378                     5635210                     0                           0                           
GPU 0     0.000        0.000        0.000        8816378                     5635210                     0                           0                           
GPU 0     0.000        0.000        0.000        8816378                     5635210                     0                           0                           
GPU 0     0.000        0.000        0.000        10704526                    6873433                     0                           0                           
GPU 0     0.000        0.000        0.000        10704526                    6873433                     0                           0                           
GPU 0     0.000        0.000        0.000        10704526                    6873433                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10704526                    6873433                     0                           0                           
GPU 0     0.000        0.000        0.000        10704526                    6873433                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6681979                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6681979                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6681979                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6681979                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6681979                     0                           0                           
GPU 0     0.000        0.000        0.000        10468434                    6681979                     0                           0                           
GPU 0     0.000        0.000        0.000        7785283                     5052152                     0                           0                           
GPU 0     0.000        0.000        0.000        7785283                     5052152                     0                           0                           
GPU 0     0.000        0.000        0.000        7785283                     5052152                     0                           0                           
GPU 0     0.000        0.000        0.000        5371537                     3398319                     0                           0                           
GPU 0     0.000        0.000        0.000        5371537                     3398319                     0                           0                           
GPU 0     0.000        0.000        0.000        5371537                     3398319                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 0     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 0     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 0     0.000        0.000        0.000        10584515                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10584515                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10584515                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10584515                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 0     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 0     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 0     0.000        0.000        0.000        10556142                    6778154                     0                           0                           
GPU 0     0.000        0.000        0.000        10556142                    6778154                     0                           0                           
GPU 0     0.000        0.000        0.000        10556142                    6778154                     0                           0                           
GPU 0     0.000        0.000        0.000        10556142                    6778154                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10506828                    6818261                     0                           0                           
GPU 0     0.000        0.000        0.000        10506828                    6818261                     0                           0                           
GPU 0     0.000        0.000        0.000        10506828                    6818261                     0                           0                           
GPU 0     0.000        0.000        0.000        8802528                     5618635                     0                           0                           
GPU 0     0.000        0.000        0.000        8802528                     5618635                     0                           0                           
GPU 0     0.000        0.000        0.000        8802528                     5618635                     0                           0                           
GPU 0     0.000        0.000        0.000        10979085                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        10979085                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        10979085                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        10979085                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        10979085                    6945951                     0                           0                           
GPU 0     0.000        0.000        0.000        10551305                    6775048                     0                           0                           
GPU 0     0.000        0.000        0.000        10551305                    6775048                     0                           0                           
GPU 0     0.000        0.000        0.000        10551305                    6775048                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6168409                     4002903                     0                           0                           
GPU 0     0.000        0.000        0.000        6168409                     4002903                     0                           0                           
GPU 0     0.000        0.000        0.000        6168409                     4002903                     0                           0                           
GPU 0     0.000        0.000        0.000        10505874                    6705877                     0                           0                           
GPU 0     0.000        0.000        0.000        10505874                    6705877                     0                           0                           
GPU 0     0.000        0.000        0.000        10505874                    6705877                     0                           0                           
GPU 0     0.000        0.000        0.000        10611783                    6925584                     0                           0                           
GPU 0     0.000        0.000        0.000        10611783                    6925584                     0                           0                           
GPU 0     0.000        0.000        0.000        10611783                    6925584                     0                           0                           
GPU 0     0.000        0.000        0.000        10611783                    6925584                     0                           0                           
GPU 0     0.000        0.000        0.000        10678308                    6785175                     0                           0                           
GPU 0     0.000        0.000        0.000        10678308                    6785175                     0                           0                           
GPU 0     0.000        0.000        0.000        10678308                    6785175                     0                           0                           
GPU 0     0.000        0.000        0.000        10678308                    6785175                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8211713                     5241519                     0                           0                           
GPU 0     0.000        0.000        0.000        8211713                     5241519                     0                           0                           
GPU 0     0.000        0.000        0.000        8211713                     5241519                     0                           0                           
GPU 0     0.000        0.000        0.000        10349792                    6677285                     0                           0                           
GPU 0     0.000        0.000        0.000        10349792                    6677285                     0                           0                           
GPU 0     0.000        0.000        0.000        10349792                    6677285                     0                           0                           
GPU 0     0.000        0.000        0.000        10349792                    6677285                     0                           0                           
GPU 0     0.000        0.000        0.000        12883334                    8919231                     0                           0                           
GPU 0     0.000        0.000        0.000        12883334                    8919231                     0                           0                           
GPU 0     0.000        0.000        0.000        12883334                    8919231                     0                           0                           
GPU 0     0.000        0.000        0.000        10714709                    7490814                     0                           0                           
GPU 0     0.000        0.000        0.000        10714709                    7490814                     0                           0                           
GPU 0     0.000        0.000        0.000        10714709                    7490814                     0                           0                           
GPU 0     0.000        0.000        0.000        10714709                    7490814                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10714709                    7490814                     0                           0                           
GPU 0     0.000        0.000        0.000        10249054                    6572763                     0                           0                           
GPU 0     0.000        0.000        0.000        10249054                    6572763                     0                           0                           
GPU 0     0.000        0.000        0.000        10249054                    6572763                     0                           0                           
GPU 0     0.000        0.000        0.000        10249054                    6572763                     0                           0                           
GPU 0     0.000        0.000        0.000        10249054                    6572763                     0                           0                           
GPU 0     0.000        0.000        0.000        8647628                     5176397                     0                           0                           
GPU 0     0.000        0.000        0.000        8647628                     5176397                     0                           0                           
GPU 0     0.000        0.000        0.000        8647628                     5176397                     0                           0                           
GPU 0     0.000        0.000        0.000        7213363                     4631738                     0                           0                           
GPU 0     0.000        0.000        0.000        7213363                     4631738                     0                           0                           
GPU 0     0.000        0.000        0.000        7213363                     4631738                     0                           0                           
GPU 0     0.000        0.000        0.000        7213363                     4631738                     0                           0                           
GPU 0     0.000        0.000        0.000        10482954                    6802768                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10482954                    6802768                     0                           0                           
GPU 0     0.000        0.000        0.000        10482954                    6802768                     0                           0                           
GPU 0     0.000        0.000        0.000        9401410                     6000900                     0                           0                           
GPU 0     0.000        0.000        0.000        9401410                     6000900                     0                           0                           
GPU 0     0.000        0.000        0.000        9401410                     6000900                     0                           0                           
GPU 0     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 0     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 0     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        9239975                     5897856                     0                           0                           
GPU 0     0.000        0.000        0.000        9239975                     5897856                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9239975                     5897856                     0                           0                           
GPU 0     0.000        0.000        0.000        9039982                     5770201                     0                           0                           
GPU 0     0.000        0.000        0.000        9039982                     5770201                     0                           0                           
GPU 0     0.000        0.000        0.000        9039982                     5770201                     0                           0                           
GPU 0     0.000        0.000        0.000        10861805                    7054574                     0                           0                           
GPU 0     0.000        0.000        0.000        10861805                    7054574                     0                           0                           
GPU 0     0.000        0.000        0.000        10861805                    7054574                     0                           0                           
GPU 0     0.000        0.000        0.000        10861805                    7054574                     0                           0                           
GPU 0     0.000        0.000        0.000        10561936                    6781875                     0                           0                           
GPU 0     0.000        0.000        0.000        10561936                    6781875                     0                           0                           
GPU 0     0.000        0.000        0.000        10561936                    6781875                     0                           0                           
GPU 0     0.000        0.000        0.000        10561936                    6781875                     0                           0                           
GPU 0     0.000        0.000        0.000        8312188                     5249803                     0                           0                           
GPU 0     0.000        0.000        0.000        8312188                     5249803                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8312188                     5249803                     0                           0                           
GPU 0     0.000        0.000        0.000        9008199                     5845746                     0                           0                           
GPU 0     0.000        0.000        0.000        9008199                     5845746                     0                           0                           
GPU 0     0.000        0.000        0.000        9008199                     5845746                     0                           0                           
GPU 0     0.000        0.000        0.000        11592958                    7191927                     0                           0                           
GPU 0     0.000        0.000        0.000        11592958                    7191927                     0                           0                           
GPU 0     0.000        0.000        0.000        11592958                    7191927                     0                           0                           
GPU 0     0.000        0.000        0.000        11592958                    7191927                     0                           0                           
GPU 0     0.000        0.000        0.000        11592958                    7191927                     0                           0                           
GPU 0     0.000        0.000        0.000        10577886                    6792116                     0                           0                           
GPU 0     0.000        0.000        0.000        10577886                    6792116                     0                           0                           
GPU 0     0.000        0.000        0.000        10577886                    6792116                     0                           0                           
GPU 0     0.000        0.000        0.000        6678537                     4262896                     0                           0                           
GPU 0     0.000        0.000        0.000        6678537                     4262896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6678537                     4262896                     0                           0                           
GPU 0     0.000        0.000        0.000        10500446                    6814119                     0                           0                           
GPU 0     0.000        0.000        0.000        10500446                    6814119                     0                           0                           
GPU 0     0.000        0.000        0.000        10500446                    6814119                     0                           0                           
GPU 0     0.000        0.000        0.000        10500446                    6814119                     0                           0                           
GPU 0     0.000        0.000        0.000        11060757                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        11060757                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        11060757                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 0     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 0     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 0     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 0     0.000        0.000        0.000        10359087                    6683282                     0                           0                           
GPU 0     0.000        0.000        0.000        10359087                    6683282                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10359087                    6683282                     0                           0                           
GPU 0     0.000        0.000        0.000        7643508                     4931295                     0                           0                           
GPU 0     0.000        0.000        0.000        7643508                     4931295                     0                           0                           
GPU 0     0.000        0.000        0.000        7643508                     4931295                     0                           0                           
GPU 0     0.000        0.000        0.000        10965034                    7048951                     0                           0                           
GPU 0     0.000        0.000        0.000        10965034                    7048951                     0                           0                           
GPU 0     0.000        0.000        0.000        10965034                    7048951                     0                           0                           
GPU 0     0.000        0.000        0.000        10553137                    6665139                     0                           0                           
GPU 0     0.000        0.000        0.000        10553137                    6665139                     0                           0                           
GPU 0     0.000        0.000        0.000        10553137                    6665139                     0                           0                           
GPU 0     0.000        0.000        0.000        10553137                    6665139                     0                           0                           
GPU 0     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
