timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812183630380875, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183632867757, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183635357668, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183637856861, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183640821825, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183643326665, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183645814093, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183648307518, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183650814041, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183653303984, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183655793898, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183658289495, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183660850894, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183663338886, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183665841078, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183668339070, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183670824096, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183673318480, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183675805841, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183678291384, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183680864247, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183683352038, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183685852109, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183688349237, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183690849084, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183693342456, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183695846945, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183698336498, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183700889910, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183703385558, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183705883988, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183708377153, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183710871099, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183713356519, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183715845188, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183718339745, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183721493750, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183723977470, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183726470005, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183728958011, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183731440461, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183733931572, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183736422234, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183738908750, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183741482457, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183743970977, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183746459892, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183748963828, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183751462319, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183753948542, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183756449471, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183758946263, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183761506950, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183764007652, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183766495305, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183768984291, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183771469897, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183773954622, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183776440352, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183778937294, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183781490447, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183783974119, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183786460592, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183788959954, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183791457756, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183793943289, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183796443708, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183798941027, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183801496930, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183803979827, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183806479499, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183808991298, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183811496810, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183813996557, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183816499685, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183818999467, 29, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183822024139, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183824514078, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183826998999, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183829479482, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183831965583, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183834446672, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183836940335, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183839426985, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183841989683, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183844484039, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183846970010, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183849447696, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183851923248, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183854409916, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183856895069, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183859378901, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183861936589, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183864422582, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183866905952, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183869394668, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183871875393, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183874359977, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183876857240, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183879346976, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183881896369, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183884385056, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183886866790, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183889350602, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183891846987, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183894345720, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183896844774, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183899347482, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183903076293, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183905568925, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183908074346, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183910570035, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183913058129, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183915551345, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183918041240, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183922157634, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183924639871, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183927117789, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183929607997, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183932090046, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183934568921, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183937047187, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183939528695, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183942102285, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183944579358, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183947062213, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183949544580, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183952021038, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183954506669, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183956987697, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183959465466, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183962050837, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183964537059, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183967018311, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183969508296, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183971993965, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183974483691, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183976972600, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183979456525, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183982342056, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183984835074, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183987324658, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183989811754, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183992305679, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183994794196, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183997282355, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812183999781605, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184003503029, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184005988104, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184008482290, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184010966459, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184013451468, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184015937456, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184018422366, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184022556409, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184025044727, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184027528395, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184030375449, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184033262687, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184036144561, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184039023000, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184041931191, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184044928325, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184047804165, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184050692356, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184053570257, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184056444708, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184059340229, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184062235481, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184065213520, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184068106365, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184070988914, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184073619764, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184076249843, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184078881671, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184081502913, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184084364821, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184086991807, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184089615563, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184092260579, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184094884440, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184097508948, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184100132280, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184102772535, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184105557271, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184108189196, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184110842211, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184113390514, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184115884378, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184118368036, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184120866069, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184123358940, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184126629838, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184129122364, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184131621515, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184134111695, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184136603771, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184139098950, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184141591706, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184144908250, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184147400080, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184149890745, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184152382898, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184154882975, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184157379400, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184159870325, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184162368199, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184164926684, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184167417628, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184169915335, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184172407409, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184174897400, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184177390942, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184179877266, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184182361513, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184185182590, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184187669211, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184190164074, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184192656540, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184195135511, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184197619673, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184200105939, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184202589675, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184205173820, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184207665454, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184210157878, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184212641763, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184215131962, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184217610756, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184220093179, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184222584737, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184225696687, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184228179768, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184230675424, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184233177195, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184235681029, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184238191537, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184240695545, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184243198034, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184245779057, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184248265433, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184250754965, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184253242234, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184255722496, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184258206924, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184260705841, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184263194808, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184265746805, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184268247867, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184270736347, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184273223093, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184275726303, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184278221971, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184280718931, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184283225067, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184285780827, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184288276849, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184290783619, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184293285182, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184295772350, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812184298263344, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
