timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8712563                     5744547                     0                           0                           
GPU 0     0.000        0.000        0.000        8712563                     5744547                     0                           0                           
GPU 0     0.000        0.000        0.000        10891238                    6820775                     0                           0                           
GPU 0     0.000        0.000        0.000        10891238                    6820775                     0                           0                           
GPU 0     0.000        0.000        0.000        10891238                    6820775                     0                           0                           
GPU 0     0.000        0.000        0.000        10638448                    6903673                     0                           0                           
GPU 0     0.000        0.000        0.000        10638448                    6903673                     0                           0                           
GPU 0     0.000        0.000        0.000        10638448                    6903673                     0                           0                           
GPU 0     0.000        0.000        0.000        10638448                    6903673                     0                           0                           
GPU 0     0.000        0.000        0.000        10691871                    6833979                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10691871                    6833979                     0                           0                           
GPU 0     0.000        0.000        0.000        10691871                    6833979                     0                           0                           
GPU 0     0.000        0.000        0.000        8999567                     5778669                     0                           0                           
GPU 0     0.000        0.000        0.000        8999567                     5778669                     0                           0                           
GPU 0     0.000        0.000        0.000        8999567                     5778669                     0                           0                           
GPU 0     0.000        0.000        0.000        10576267                    6791076                     0                           0                           
GPU 0     0.000        0.000        0.000        10576267                    6791076                     0                           0                           
GPU 0     0.000        0.000        0.000        10576267                    6791076                     0                           0                           
GPU 0     0.000        0.000        0.000        10651407                    6798770                     0                           0                           
GPU 0     0.000        0.000        0.000        10651407                    6798770                     0                           0                           
GPU 0     0.000        0.000        0.000        10651407                    6798770                     0                           0                           
GPU 0     0.000        0.000        0.000        10037900                    6519461                     0                           0                           
GPU 0     0.000        0.000        0.000        10037900                    6519461                     0                           0                           
GPU 0     0.000        0.000        0.000        10037900                    6519461                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10317835                    6585852                     0                           0                           
GPU 0     0.000        0.000        0.000        10317835                    6585852                     0                           0                           
GPU 0     0.000        0.000        0.000        10317835                    6585852                     0                           0                           
GPU 0     0.000        0.000        0.000        10645677                    6795113                     0                           0                           
GPU 0     0.000        0.000        0.000        10645677                    6795113                     0                           0                           
GPU 0     0.000        0.000        0.000        10645677                    6795113                     0                           0                           
GPU 0     0.000        0.000        0.000        10645677                    6795113                     0                           0                           
GPU 0     0.000        0.000        0.000        10174710                    6336881                     0                           0                           
GPU 0     0.000        0.000        0.000        10174710                    6336881                     0                           0                           
GPU 0     0.000        0.000        0.000        10174710                    6336881                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10814540                    6759087                     0                           0                           
GPU 0     0.000        0.000        0.000        10814540                    6759087                     0                           0                           
GPU 0     0.000        0.000        0.000        10814540                    6759087                     0                           0                           
GPU 0     0.000        0.000        0.000        10336698                    6707857                     0                           0                           
GPU 0     0.000        0.000        0.000        10336698                    6707857                     0                           0                           
GPU 0     0.000        0.000        0.000        10336698                    6707857                     0                           0                           
GPU 0     0.000        0.000        0.000        10648692                    6797037                     0                           0                           
GPU 0     0.000        0.000        0.000        10648692                    6797037                     0                           0                           
GPU 0     0.000        0.000        0.000        10648692                    6797037                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 0     0.000        0.000        0.000        10559967                    6709979                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10559967                    6709979                     0                           0                           
GPU 0     0.000        0.000        0.000        10559967                    6709979                     0                           0                           
GPU 0     0.000        0.000        0.000        8759191                     5624322                     0                           0                           
GPU 0     0.000        0.000        0.000        8759191                     5624322                     0                           0                           
GPU 0     0.000        0.000        0.000        8759191                     5624322                     0                           0                           
GPU 0     0.000        0.000        0.000        10640555                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10640555                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10640555                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10808202                    6948130                     0                           0                           
GPU 0     0.000        0.000        0.000        10808202                    6948130                     0                           0                           
GPU 0     0.000        0.000        0.000        10808202                    6948130                     0                           0                           
GPU 0     0.000        0.000        0.000        5350567                     3435627                     0                           0                           
GPU 0     0.000        0.000        0.000        5350567                     3435627                     0                           0                           
GPU 0     0.000        0.000        0.000        5350567                     3435627                     0                           0                           
GPU 0     0.000        0.000        0.000        5350567                     3435627                     0                           0                           
GPU 0     0.000        0.000        0.000        10628224                    6783972                     0                           0                           
GPU 0     0.000        0.000        0.000        10628224                    6783972                     0                           0                           
GPU 0     0.000        0.000        0.000        10628224                    6783972                     0                           0                           
GPU 0     0.000        0.000        0.000        10822824                    6957530                     0                           0                           
GPU 0     0.000        0.000        0.000        10822824                    6957530                     0                           0                           
GPU 0     0.000        0.000        0.000        10822824                    6957530                     0                           0                           
GPU 0     0.000        0.000        0.000        10702039                    6871836                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10702039                    6871836                     0                           0                           
GPU 0     0.000        0.000        0.000        10702039                    6871836                     0                           0                           
GPU 0     0.000        0.000        0.000        9420784                     6013266                     0                           0                           
GPU 0     0.000        0.000        0.000        9420784                     6013266                     0                           0                           
GPU 0     0.000        0.000        0.000        9420784                     6013266                     0                           0                           
GPU 0     0.000        0.000        0.000        9420784                     6013266                     0                           0                           
GPU 0     0.000        0.000        0.000        10629726                    6898013                     0                           0                           
GPU 0     0.000        0.000        0.000        10629726                    6898013                     0                           0                           
GPU 0     0.000        0.000        0.000        10629726                    6898013                     0                           0                           
GPU 0     0.000        0.000        0.000        10629726                    6898013                     0                           0                           
GPU 0     0.000        0.000        0.000        8040492                     5139283                     0                           0                           
GPU 0     0.000        0.000        0.000        8040492                     5139283                     0                           0                           
GPU 0     0.000        0.000        0.000        8040492                     5139283                     0                           0                           
GPU 0     0.000        0.000        0.000        10699553                    6870239                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10699553                    6870239                     0                           0                           
GPU 0     0.000        0.000        0.000        10699553                    6870239                     0                           0                           
GPU 0     0.000        0.000        0.000        10326266                    6591233                     0                           0                           
GPU 0     0.000        0.000        0.000        10326266                    6591233                     0                           0                           
GPU 0     0.000        0.000        0.000        10326266                    6591233                     0                           0                           
GPU 0     0.000        0.000        0.000        10630477                    6898501                     0                           0                           
GPU 0     0.000        0.000        0.000        10630477                    6898501                     0                           0                           
GPU 0     0.000        0.000        0.000        10630477                    6898501                     0                           0                           
GPU 0     0.000        0.000        0.000        10630477                    6898501                     0                           0                           
GPU 0     0.000        0.000        0.000        9362308                     5932551                     0                           0                           
GPU 0     0.000        0.000        0.000        9362308                     5932551                     0                           0                           
GPU 0     0.000        0.000        0.000        9362308                     5932551                     0                           0                           
GPU 0     0.000        0.000        0.000        10707844                    6875563                     0                           0                           
GPU 0     0.000        0.000        0.000        10707844                    6875563                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10707844                    6875563                     0                           0                           
GPU 0     0.000        0.000        0.000        10055290                    6418270                     0                           0                           
GPU 0     0.000        0.000        0.000        10055290                    6418270                     0                           0                           
GPU 0     0.000        0.000        0.000        10055290                    6418270                     0                           0                           
GPU 0     0.000        0.000        0.000        10755807                    6906360                     0                           0                           
GPU 0     0.000        0.000        0.000        10755807                    6906360                     0                           0                           
GPU 0     0.000        0.000        0.000        10755807                    6906360                     0                           0                           
GPU 0     0.000        0.000        0.000        10755807                    6906360                     0                           0                           
GPU 0     0.000        0.000        0.000        10643567                    6793766                     0                           0                           
GPU 0     0.000        0.000        0.000        10643567                    6793766                     0                           0                           
GPU 0     0.000        0.000        0.000        10643567                    6793766                     0                           0                           
GPU 0     0.000        0.000        0.000        10643567                    6793766                     0                           0                           
GPU 0     0.000        0.000        0.000        14026489                    8196201                     0                           0                           
GPU 0     0.000        0.000        0.000        14026489                    8196201                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14026489                    8196201                     0                           0                           
GPU 0     0.000        0.000        0.000        9474123                     6083384                     0                           0                           
GPU 0     0.000        0.000        0.000        9474123                     6083384                     0                           0                           
GPU 0     0.000        0.000        0.000        9474123                     6083384                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        14104475                    7929705                     0                           0                           
GPU 0     0.000        0.000        0.000        14104475                    7929705                     0                           0                           
GPU 0     0.000        0.000        0.000        14104475                    7929705                     0                           0                           
GPU 0     0.000        0.000        0.000        8000926                     5137436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8000926                     5137436                     0                           0                           
GPU 0     0.000        0.000        0.000        8000926                     5137436                     0                           0                           
GPU 0     0.000        0.000        0.000        10503673                    6704472                     0                           0                           
GPU 0     0.000        0.000        0.000        10503673                    6704472                     0                           0                           
GPU 0     0.000        0.000        0.000        10503673                    6704472                     0                           0                           
GPU 0     0.000        0.000        0.000        10503673                    6704472                     0                           0                           
GPU 0     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 0     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 0     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 0     0.000        0.000        0.000        10700570                    6839539                     0                           0                           
GPU 0     0.000        0.000        0.000        10700570                    6839539                     0                           0                           
GPU 0     0.000        0.000        0.000        10700570                    6839539                     0                           0                           
GPU 0     0.000        0.000        0.000        8947123                     5744995                     0                           0                           
GPU 0     0.000        0.000        0.000        8947123                     5744995                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8947123                     5744995                     0                           0                           
GPU 0     0.000        0.000        0.000        8947123                     5744995                     0                           0                           
GPU 0     0.000        0.000        0.000        10603196                    6808368                     0                           0                           
GPU 0     0.000        0.000        0.000        10603196                    6808368                     0                           0                           
GPU 0     0.000        0.000        0.000        10603196                    6808368                     0                           0                           
GPU 0     0.000        0.000        0.000        10642588                    6793141                     0                           0                           
GPU 0     0.000        0.000        0.000        10642588                    6793141                     0                           0                           
GPU 0     0.000        0.000        0.000        10642588                    6793141                     0                           0                           
GPU 0     0.000        0.000        0.000        10642588                    6793141                     0                           0                           
GPU 0     0.000        0.000        0.000        10693639                    6945353                     0                           0                           
GPU 0     0.000        0.000        0.000        10693639                    6945353                     0                           0                           
GPU 0     0.000        0.000        0.000        10693639                    6945353                     0                           0                           
GPU 0     0.000        0.000        0.000        8667388                     5565376                     0                           0                           
GPU 0     0.000        0.000        0.000        8667388                     5565376                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8667388                     5565376                     0                           0                           
GPU 0     0.000        0.000        0.000        10469673                    6682770                     0                           0                           
GPU 0     0.000        0.000        0.000        10469673                    6682770                     0                           0                           
GPU 0     0.000        0.000        0.000        10469673                    6682770                     0                           0                           
GPU 0     0.000        0.000        0.000        10518874                    6786370                     0                           0                           
GPU 0     0.000        0.000        0.000        10518874                    6786370                     0                           0                           
GPU 0     0.000        0.000        0.000        10518874                    6786370                     0                           0                           
GPU 0     0.000        0.000        0.000        10683775                    6828804                     0                           0                           
GPU 0     0.000        0.000        0.000        10683775                    6828804                     0                           0                           
GPU 0     0.000        0.000        0.000        10683775                    6828804                     0                           0                           
GPU 0     0.000        0.000        0.000        10617270                    6889930                     0                           0                           
GPU 0     0.000        0.000        0.000        10617270                    6889930                     0                           0                           
GPU 0     0.000        0.000        0.000        10617270                    6889930                     0                           0                           
GPU 0     0.000        0.000        0.000        10327967                    6592319                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10327967                    6592319                     0                           0                           
GPU 0     0.000        0.000        0.000        10327967                    6592319                     0                           0                           
GPU 0     0.000        0.000        0.000        10753753                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10753753                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10753753                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10753753                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10624920                    6781864                     0                           0                           
GPU 0     0.000        0.000        0.000        10624920                    6781864                     0                           0                           
GPU 0     0.000        0.000        0.000        10624920                    6781864                     0                           0                           
GPU 0     0.000        0.000        0.000        10624920                    6781864                     0                           0                           
GPU 0     0.000        0.000        0.000        13665869                    8023187                     0                           0                           
GPU 0     0.000        0.000        0.000        13665869                    8023187                     0                           0                           
GPU 0     0.000        0.000        0.000        13665869                    8023187                     0                           0                           
GPU 0     0.000        0.000        0.000        9285899                     5927169                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9285899                     5927169                     0                           0                           
GPU 0     0.000        0.000        0.000        9285899                     5927169                     0                           0                           
GPU 0     0.000        0.000        0.000        9285899                     5927169                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6895041                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6895041                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6895041                     0                           0                           
GPU 0     0.000        0.000        0.000        11290550                    6693683                     0                           0                           
GPU 0     0.000        0.000        0.000        11290550                    6693683                     0                           0                           
GPU 0     0.000        0.000        0.000        11290550                    6693683                     0                           0                           
GPU 0     0.000        0.000        0.000        11290550                    6693683                     0                           0                           
GPU 0     0.000        0.000        0.000        10243782                    6641573                     0                           0                           
GPU 0     0.000        0.000        0.000        10243782                    6641573                     0                           0                           
GPU 0     0.000        0.000        0.000        10243782                    6641573                     0                           0                           
GPU 0     0.000        0.000        0.000        9927385                     6436436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9927385                     6436436                     0                           0                           
GPU 0     0.000        0.000        0.000        9927385                     6436436                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6909343                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6909343                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6909343                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6909343                     0                           0                           
GPU 0     0.000        0.000        0.000        8985570                     5684748                     0                           0                           
GPU 0     0.000        0.000        0.000        8985570                     5684748                     0                           0                           
GPU 0     0.000        0.000        0.000        8985570                     5684748                     0                           0                           
GPU 0     0.000        0.000        0.000        10445183                    6738828                     0                           0                           
GPU 0     0.000        0.000        0.000        10445183                    6738828                     0                           0                           
GPU 0     0.000        0.000        0.000        10445183                    6738828                     0                           0                           
GPU 0     0.000        0.000        0.000        10445183                    6738828                     0                           0                           
GPU 0     0.000        0.000        0.000        8492426                     5453031                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8492426                     5453031                     0                           0                           
GPU 0     0.000        0.000        0.000        8492426                     5453031                     0                           0                           
GPU 0     0.000        0.000        0.000        8492426                     5453031                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6900940                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6900940                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6900940                     0                           0                           
GPU 0     0.000        0.000        0.000        8153187                     5211315                     0                           0                           
GPU 0     0.000        0.000        0.000        8153187                     5211315                     0                           0                           
GPU 0     0.000        0.000        0.000        8153187                     5211315                     0                           0                           
GPU 0     0.000        0.000        0.000        10478430                    6760277                     0                           0                           
GPU 0     0.000        0.000        0.000        10478430                    6760277                     0                           0                           
GPU 0     0.000        0.000        0.000        10478430                    6760277                     0                           0                           
GPU 0     0.000        0.000        0.000        10320597                    6587615                     0                           0                           
GPU 0     0.000        0.000        0.000        10320597                    6587615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10320597                    6587615                     0                           0                           
GPU 0     0.000        0.000        0.000        10320597                    6587615                     0                           0                           
GPU 0     0.000        0.000        0.000        10627923                    6896844                     0                           0                           
GPU 0     0.000        0.000        0.000        10627923                    6896844                     0                           0                           
GPU 0     0.000        0.000        0.000        10627923                    6896844                     0                           0                           
GPU 0     0.000        0.000        0.000        9641905                     6026190                     0                           0                           
GPU 0     0.000        0.000        0.000        9641905                     6026190                     0                           0                           
GPU 0     0.000        0.000        0.000        9641905                     6026190                     0                           0                           
GPU 0     0.000        0.000        0.000        10464944                    6751577                     0                           0                           
GPU 0     0.000        0.000        0.000        10464944                    6751577                     0                           0                           
