timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096250069913, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096252555071, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096255034315, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096257665119, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096260154993, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096262643247, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096265126101, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096267610471, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096270090606, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096272572477, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096275056409, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096279645319, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096282124194, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096284608660, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096287088760, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096289569068, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096292051448, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096294534454, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096297251299, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096299734421, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096302210957, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096304692413, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096307171920, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096309648423, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096312126894, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096314608107, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096317275140, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096319754157, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096322239484, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096324716623, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096327192681, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096329676776, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096332156336, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096334635721, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096337469912, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096339949421, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096342428472, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096344908509, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096347387861, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096349863959, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096352344323, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096354822234, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096357564401, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096360047231, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096362524150, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096365003205, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096367483217, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096369961009, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096372441334, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096374924694, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096378113266, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096380590956, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096383074532, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096385552943, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096388030444, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096390515529, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096392997975, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096395477436, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096398048527, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096400528593, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096403005926, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096405489460, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096407967761, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096410447626, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096412930694, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096415405702, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096417962346, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096420443707, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096423018241, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096425505172, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096427991391, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096430578471, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096433110908, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096435780986, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096438534805, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096441191830, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096443748854, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096446248079, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096448797239, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096451285450, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096453854149, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096456332517, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096459190379, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096461681667, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096464312924, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096466802745, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096469530042, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096472011851, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096474731425, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096477227851, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096480713078, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096483205517, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096485958767, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096488435729, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096491189397, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096493672881, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096496267163, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096499075873, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096501695914, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096504236372, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096506923623, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096509467219, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096512115945, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096514668442, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096517176183, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096519822281, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096522322148, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096524856701, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096527343792, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096529931970, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096532416150, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096535064779, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096537556667, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096540455899, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096542946723, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096545685916, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096548165859, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096550890389, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096553401194, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096556050299, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096558592963, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096561393371, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096563927769, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096566574999, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096569120147, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096571635287, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096574168308, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096576664260, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096579211873, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096582412635, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096584968010, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096587456604, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096590026582, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096592519465, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096595109484, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096597593821, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096601067192, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096603548413, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096606101654, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096608592001, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096611549647, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096614034718, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096616750484, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096619237641, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096622090060, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096624582311, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096627310703, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096629795374, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096632391097, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096634922055, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096637585624, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096641253937, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096643904478, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096646457597, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096648959043, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096651505819, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096653990393, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096656559451, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096659035136, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096661796817, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096664292154, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096666950338, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096669431162, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096672195026, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096674675667, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096677424585, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096679917707, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096683309715, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096685799538, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096688534081, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096691023951, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096693777739, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096696269364, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096699004782, 29, 54, 400, 8, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096701742387, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096704494400, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096706983512, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096709607087, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096712151307, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096714822228, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096717364881, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096720031761, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096722674701, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096725255910, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096727796145, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096730293059, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096732842271, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096735330519, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096737890946, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096740374075, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096743150223, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096745637945, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096748315504, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096750806962, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096753539677, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096756027696, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096758756590, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096761252960, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096763942489, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096766483378, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096769160792, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096771704727, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096774409125, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096776954284, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096779578270, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096783817378, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096786430354, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096788911330, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096791664257, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096794150995, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096796875457, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096799365759, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096802037682, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096804677163, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096807299872, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096809831881, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096812504186, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096815052291, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096817696252, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096820245829, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096823786533, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096826293901, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096828957389, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096831497993, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096834164121, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096836702702, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096839355996, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096843212589, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096846575063, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096850613242, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096854065515, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096856932252, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096859427939, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096862182440, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096864778889, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096867518546, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096870003332, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096872724659, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096875217794, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096877828468, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096880362413, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096884680986, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096887163473, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096889700745, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096892183152, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096894663499, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096897145219, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096899628838, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096902119907, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096904722169, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096907205256, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096909686118, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096912163043, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096914644711, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096917123347, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096919599306, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096922079145, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096924629925, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096927111021, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096929594881, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096932070817, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
