timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10858807                    6899867                     0                           0                           
GPU 2     0.000        0.000        0.000        10814125                    6912121                     0                           0                           
GPU 2     0.000        0.000        0.000        10814125                    6912121                     0                           0                           
GPU 2     0.000        0.000        0.000        10814125                    6912121                     0                           0                           
GPU 2     0.000        0.000        0.000        10814125                    6912121                     0                           0                           
GPU 2     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 2     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 2     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 2     0.000        0.000        0.000        9414866                     5931365                     0                           0                           
GPU 2     0.000        0.000        0.000        9414866                     5931365                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9414866                     5931365                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6993154                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6993154                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6993154                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        12986445                    6992701                     0                           0                           
GPU 2     0.000        0.000        0.000        12986445                    6992701                     0                           0                           
GPU 2     0.000        0.000        0.000        12986445                    6992701                     0                           0                           
GPU 2     0.000        0.000        0.000        15497505                    8654450                     0                           0                           
GPU 2     0.000        0.000        0.000        15497505                    8654450                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        15497505                    8654450                     0                           0                           
GPU 2     0.000        0.000        0.000        15497505                    8654450                     0                           0                           
GPU 2     0.000        0.000        0.000        9003094                     5814498                     0                           0                           
GPU 2     0.000        0.000        0.000        9003094                     5814498                     0                           0                           
GPU 2     0.000        0.000        0.000        9003094                     5814498                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    6906605                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    6906605                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    6906605                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    6906605                     0                           0                           
GPU 2     0.000        0.000        0.000        14617582                    8364974                     0                           0                           
GPU 2     0.000        0.000        0.000        14617582                    8364974                     0                           0                           
GPU 2     0.000        0.000        0.000        14617582                    8364974                     0                           0                           
GPU 2     0.000        0.000        0.000        10342311                    6672458                     0                           0                           
GPU 2     0.000        0.000        0.000        10342311                    6672458                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10342311                    6672458                     0                           0                           
GPU 2     0.000        0.000        0.000        10342311                    6672458                     0                           0                           
GPU 2     0.000        0.000        0.000        9946318                     6423663                     0                           0                           
GPU 2     0.000        0.000        0.000        9946318                     6423663                     0                           0                           
GPU 2     0.000        0.000        0.000        9946318                     6423663                     0                           0                           
GPU 2     0.000        0.000        0.000        9946318                     6423663                     0                           0                           
GPU 2     0.000        0.000        0.000        11501239                    8287657                     0                           0                           
GPU 2     0.000        0.000        0.000        11501239                    8287657                     0                           0                           
GPU 2     0.000        0.000        0.000        11501239                    8287657                     0                           0                           
GPU 2     0.000        0.000        0.000        10902408                    7158146                     0                           0                           
GPU 2     0.000        0.000        0.000        10902408                    7158146                     0                           0                           
GPU 2     0.000        0.000        0.000        10902408                    7158146                     0                           0                           
GPU 2     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 2     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 2     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 2     0.000        0.000        0.000        9822225                     6278123                     0                           0                           
GPU 2     0.000        0.000        0.000        9822225                     6278123                     0                           0                           
GPU 2     0.000        0.000        0.000        9822225                     6278123                     0                           0                           
GPU 2     0.000        0.000        0.000        9466755                     6015334                     0                           0                           
GPU 2     0.000        0.000        0.000        9466755                     6015334                     0                           0                           
GPU 2     0.000        0.000        0.000        9466755                     6015334                     0                           0                           
GPU 2     0.000        0.000        0.000        11155422                    7139470                     0                           0                           
GPU 2     0.000        0.000        0.000        11155422                    7139470                     0                           0                           
GPU 2     0.000        0.000        0.000        11155422                    7139470                     0                           0                           
GPU 2     0.000        0.000        0.000        10428873                    6767673                     0                           0                           
GPU 2     0.000        0.000        0.000        10428873                    6767673                     0                           0                           
GPU 2     0.000        0.000        0.000        10428873                    6767673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10428873                    6767673                     0                           0                           
GPU 2     0.000        0.000        0.000        9723980                     6178779                     0                           0                           
GPU 2     0.000        0.000        0.000        9723980                     6178779                     0                           0                           
GPU 2     0.000        0.000        0.000        9723980                     6178779                     0                           0                           
GPU 2     0.000        0.000        0.000        10858116                    7012533                     0                           0                           
GPU 2     0.000        0.000        0.000        10858116                    7012533                     0                           0                           
GPU 2     0.000        0.000        0.000        10858116                    7012533                     0                           0                           
GPU 2     0.000        0.000        0.000        13579878                    7960618                     0                           0                           
GPU 2     0.000        0.000        0.000        13579878                    7960618                     0                           0                           
GPU 2     0.000        0.000        0.000        13579878                    7960618                     0                           0                           
GPU 2     0.000        0.000        0.000        13579878                    7960618                     0                           0                           
GPU 2     0.000        0.000        0.000        10763575                    6879811                     0                           0                           
GPU 2     0.000        0.000        0.000        10763575                    6879811                     0                           0                           
GPU 2     0.000        0.000        0.000        10763575                    6879811                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9280574                     5993704                     0                           0                           
GPU 2     0.000        0.000        0.000        9280574                     5993704                     0                           0                           
GPU 2     0.000        0.000        0.000        9280574                     5993704                     0                           0                           
GPU 2     0.000        0.000        0.000        10862186                    7015161                     0                           0                           
GPU 2     0.000        0.000        0.000        10862186                    7015161                     0                           0                           
GPU 2     0.000        0.000        0.000        10862186                    7015161                     0                           0                           
GPU 2     0.000        0.000        0.000        10862186                    7015161                     0                           0                           
GPU 2     0.000        0.000        0.000        10710774                    6805804                     0                           0                           
GPU 2     0.000        0.000        0.000        10710774                    6805804                     0                           0                           
GPU 2     0.000        0.000        0.000        10710774                    6805804                     0                           0                           
GPU 2     0.000        0.000        0.000        13867897                    8060715                     0                           0                           
GPU 2     0.000        0.000        0.000        13867897                    8060715                     0                           0                           
GPU 2     0.000        0.000        0.000        13867897                    8060715                     0                           0                           
GPU 2     0.000        0.000        0.000        13867897                    8060715                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9068545                     5796390                     0                           0                           
GPU 2     0.000        0.000        0.000        9068545                     5796390                     0                           0                           
GPU 2     0.000        0.000        0.000        9068545                     5796390                     0                           0                           
GPU 2     0.000        0.000        0.000        10826050                    6991824                     0                           0                           
GPU 2     0.000        0.000        0.000        10826050                    6991824                     0                           0                           
GPU 2     0.000        0.000        0.000        10826050                    6991824                     0                           0                           
GPU 2     0.000        0.000        0.000        10826050                    6991824                     0                           0                           
GPU 2     0.000        0.000        0.000        14359922                    8267834                     0                           0                           
GPU 2     0.000        0.000        0.000        14359922                    8267834                     0                           0                           
GPU 2     0.000        0.000        0.000        14359922                    8267834                     0                           0                           
GPU 2     0.000        0.000        0.000        10558855                    6779896                     0                           0                           
GPU 2     0.000        0.000        0.000        10558855                    6779896                     0                           0                           
GPU 2     0.000        0.000        0.000        10558855                    6779896                     0                           0                           
GPU 2     0.000        0.000        0.000        10558855                    6779896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9827819                     6310494                     0                           0                           
GPU 2     0.000        0.000        0.000        9827819                     6310494                     0                           0                           
GPU 2     0.000        0.000        0.000        9827819                     6310494                     0                           0                           
GPU 2     0.000        0.000        0.000        10876030                    6910810                     0                           0                           
GPU 2     0.000        0.000        0.000        10876030                    6910810                     0                           0                           
GPU 2     0.000        0.000        0.000        10876030                    6910810                     0                           0                           
GPU 2     0.000        0.000        0.000        12340569                    7524737                     0                           0                           
GPU 2     0.000        0.000        0.000        12340569                    7524737                     0                           0                           
GPU 2     0.000        0.000        0.000        12340569                    7524737                     0                           0                           
GPU 2     0.000        0.000        0.000        10912456                    6903799                     0                           0                           
GPU 2     0.000        0.000        0.000        10912456                    6903799                     0                           0                           
GPU 2     0.000        0.000        0.000        10912456                    6903799                     0                           0                           
GPU 2     0.000        0.000        0.000        10912456                    6903799                     0                           0                           
GPU 2     0.000        0.000        0.000        8333830                     5382265                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8333830                     5382265                     0                           0                           
GPU 2     0.000        0.000        0.000        8333830                     5382265                     0                           0                           
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        11888443                    7379033                     0                           0                           
GPU 2     0.000        0.000        0.000        11888443                    7379033                     0                           0                           
GPU 2     0.000        0.000        0.000        11888443                    7379033                     0                           0                           
GPU 2     0.000        0.000        0.000        10884051                    6885828                     0                           0                           
GPU 2     0.000        0.000        0.000        10884051                    6885828                     0                           0                           
GPU 2     0.000        0.000        0.000        10884051                    6885828                     0                           0                           
GPU 2     0.000        0.000        0.000        10884051                    6885828                     0                           0                           
GPU 2     0.000        0.000        0.000        10884051                    6885828                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6013318                     3883601                     0                           0                           
GPU 2     0.000        0.000        0.000        6013318                     3883601                     0                           0                           
GPU 2     0.000        0.000        0.000        6013318                     3883601                     0                           0                           
GPU 2     0.000        0.000        0.000        6013318                     3883601                     0                           0                           
GPU 2     0.000        0.000        0.000        10726856                    6816023                     0                           0                           
GPU 2     0.000        0.000        0.000        10726856                    6816023                     0                           0                           
GPU 2     0.000        0.000        0.000        10726856                    6816023                     0                           0                           
GPU 2     0.000        0.000        0.000        9019979                     5772786                     0                           0                           
GPU 2     0.000        0.000        0.000        9019979                     5772786                     0                           0                           
GPU 2     0.000        0.000        0.000        9019979                     5772786                     0                           0                           
GPU 2     0.000        0.000        0.000        10933966                    6988720                     0                           0                           
GPU 2     0.000        0.000        0.000        10933966                    6988720                     0                           0                           
GPU 2     0.000        0.000        0.000        10933966                    6988720                     0                           0                           
GPU 2     0.000        0.000        0.000        10692655                    6794291                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10692655                    6794291                     0                           0                           
GPU 2     0.000        0.000        0.000        10692655                    6794291                     0                           0                           
GPU 2     0.000        0.000        0.000        10692655                    6794291                     0                           0                           
GPU 2     0.000        0.000        0.000        10365911                    6694651                     0                           0                           
GPU 2     0.000        0.000        0.000        10365911                    6694651                     0                           0                           
GPU 2     0.000        0.000        0.000        10365911                    6694651                     0                           0                           
GPU 2     0.000        0.000        0.000        11082192                    7052304                     0                           0                           
GPU 2     0.000        0.000        0.000        11082192                    7052304                     0                           0                           
GPU 2     0.000        0.000        0.000        11082192                    7052304                     0                           0                           
GPU 2     0.000        0.000        0.000        10644785                    6763874                     0                           0                           
GPU 2     0.000        0.000        0.000        10644785                    6763874                     0                           0                           
GPU 2     0.000        0.000        0.000        10644785                    6763874                     0                           0                           
GPU 2     0.000        0.000        0.000        10727305                    6928051                     0                           0                           
GPU 2     0.000        0.000        0.000        10727305                    6928051                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10727305                    6928051                     0                           0                           
GPU 2     0.000        0.000        0.000        10981002                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10981002                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10981002                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10981002                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        13630022                    8049946                     0                           0                           
GPU 2     0.000        0.000        0.000        13630022                    8049946                     0                           0                           
GPU 2     0.000        0.000        0.000        13630022                    8049946                     0                           0                           
GPU 2     0.000        0.000        0.000        10786167                    6894251                     0                           0                           
GPU 2     0.000        0.000        0.000        10786167                    6894251                     0                           0                           
GPU 2     0.000        0.000        0.000        10786167                    6894251                     0                           0                           
GPU 2     0.000        0.000        0.000        9484877                     6026849                     0                           0                           
GPU 2     0.000        0.000        0.000        9484877                     6026849                     0                           0                           
GPU 2     0.000        0.000        0.000        9484877                     6026849                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10863107                    7015757                     0                           0                           
GPU 2     0.000        0.000        0.000        10863107                    7015757                     0                           0                           
GPU 2     0.000        0.000        0.000        10863107                    7015757                     0                           0                           
GPU 2     0.000        0.000        0.000        10863107                    7015757                     0                           0                           
GPU 2     0.000        0.000        0.000        12181935                    7370582                     0                           0                           
GPU 2     0.000        0.000        0.000        12181935                    7370582                     0                           0                           
GPU 2     0.000        0.000        0.000        12181935                    7370582                     0                           0                           
GPU 2     0.000        0.000        0.000        10799000                    6902454                     0                           0                           
GPU 2     0.000        0.000        0.000        10799000                    6902454                     0                           0                           
GPU 2     0.000        0.000        0.000        10799000                    6902454                     0                           0                           
GPU 2     0.000        0.000        0.000        10799000                    6902454                     0                           0                           
GPU 2     0.000        0.000        0.000        8328904                     5379084                     0                           0                           
GPU 2     0.000        0.000        0.000        8328904                     5379084                     0                           0                           
GPU 2     0.000        0.000        0.000        8328904                     5379084                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        10848376                    6893239                     0                           0                           
GPU 2     0.000        0.000        0.000        11432310                    7265393                     0                           0                           
GPU 2     0.000        0.000        0.000        11432310                    7265393                     0                           0                           
GPU 2     0.000        0.000        0.000        11432310                    7265393                     0                           0                           
GPU 2     0.000        0.000        0.000        10347632                    6507274                     0                           0                           
GPU 2     0.000        0.000        0.000        10347632                    6507274                     0                           0                           
GPU 2     0.000        0.000        0.000        10347632                    6507274                     0                           0                           
GPU 2     0.000        0.000        0.000        9208191                     5946956                     0                           0                           
GPU 2     0.000        0.000        0.000        9208191                     5946956                     0                           0                           
GPU 2     0.000        0.000        0.000        9208191                     5946956                     0                           0                           
GPU 2     0.000        0.000        0.000        10963006                    6894262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10963006                    6894262                     0                           0                           
GPU 2     0.000        0.000        0.000        10963006                    6894262                     0                           0                           
GPU 2     0.000        0.000        0.000        10963006                    6894262                     0                           0                           
GPU 2     0.000        0.000        0.000        10703012                    6912362                     0                           0                           
GPU 2     0.000        0.000        0.000        10703012                    6912362                     0                           0                           
GPU 2     0.000        0.000        0.000        10703012                    6912362                     0                           0                           
GPU 2     0.000        0.000        0.000        13694695                    8088142                     0                           0                           
GPU 2     0.000        0.000        0.000        13694695                    8088142                     0                           0                           
GPU 2     0.000        0.000        0.000        13694695                    8088142                     0                           0                           
GPU 2     0.000        0.000        0.000        13694695                    8088142                     0                           0                           
GPU 2     0.000        0.000        0.000        8217683                     5167821                     0                           0                           
GPU 2     0.000        0.000        0.000        8217683                     5167821                     0                           0                           
GPU 2     0.000        0.000        0.000        8217683                     5167821                     0                           0                           
GPU 2     0.000        0.000        0.000        10845925                    7004660                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10845925                    7004660                     0                           0                           
GPU 2     0.000        0.000        0.000        10845925                    7004660                     0                           0                           
GPU 2     0.000        0.000        0.000        10845925                    7004660                     0                           0                           
GPU 2     0.000        0.000        0.000        28142659                    21655876                    0                           0                           
GPU 2     0.000        0.000        0.000        28142659                    21655876                    0                           0                           
GPU 2     0.000        0.000        0.000        28142659                    21655876                    0                           0                           
GPU 2     0.000        0.000        0.000        92572062                    85254988                    0                           0                           
GPU 2     0.000        0.000        0.000        92572062                    85254988                    0                           0                           
GPU 2     0.000        0.000        0.000        92572062                    85254988                    0                           0                           
GPU 2     0.000        0.000        0.000        92572062                    85254988                    0                           0                           
GPU 2     0.000        0.000        0.000        8751139                     5651777                     0                           0                           
GPU 2     0.000        0.000        0.000        8751139                     5651777                     0                           0                           
GPU 2     0.000        0.000        0.000        8751139                     5651777                     0                           0                           
GPU 2     0.000        0.000        0.000        10834832                    6884633                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10834832                    6884633                     0                           0                           
GPU 2     0.000        0.000        0.000        10834832                    6884633                     0                           0                           
GPU 2     0.000        0.000        0.000        10834832                    6884633                     0                           0                           
GPU 2     0.000        0.000        0.000        14036412                    8173100                     0                           0                           
GPU 2     0.000        0.000        0.000        14036412                    8173100                     0                           0                           
GPU 2     0.000        0.000        0.000        14036412                    8173100                     0                           0                           
GPU 2     0.000        0.000        0.000        10899182                    6895401                     0                           0                           
GPU 2     0.000        0.000        0.000        10899182                    6895401                     0                           0                           
GPU 2     0.000        0.000        0.000        10899182                    6895401                     0                           0                           
GPU 2     0.000        0.000        0.000        10899182                    6895401                     0                           0                           
