timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        13631422                    7990834                     0                           0                           
GPU 2     0.000        0.000        0.000        13631422                    7990834                     0                           0                           
GPU 2     0.000        0.000        0.000        8775848                     5609305                     0                           0                           
GPU 2     0.000        0.000        0.000        8775848                     5609305                     0                           0                           
GPU 2     0.000        0.000        0.000        8775848                     5609305                     0                           0                           
GPU 2     0.000        0.000        0.000        8775848                     5609305                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8497032                     5487666                     0                           0                           
GPU 2     0.000        0.000        0.000        8497032                     5487666                     0                           0                           
GPU 2     0.000        0.000        0.000        8497032                     5487666                     0                           0                           
GPU 2     0.000        0.000        0.000        8497032                     5487666                     0                           0                           
GPU 2     0.000        0.000        0.000        10956119                    6889930                     0                           0                           
GPU 2     0.000        0.000        0.000        10956119                    6889930                     0                           0                           
GPU 2     0.000        0.000        0.000        10956119                    6889930                     0                           0                           
GPU 2     0.000        0.000        0.000        9990696                     6394045                     0                           0                           
GPU 2     0.000        0.000        0.000        9990696                     6394045                     0                           0                           
GPU 2     0.000        0.000        0.000        9990696                     6394045                     0                           0                           
GPU 2     0.000        0.000        0.000        9990696                     6394045                     0                           0                           
GPU 2     0.000        0.000        0.000        9024934                     5768515                     0                           0                           
GPU 2     0.000        0.000        0.000        9024934                     5768515                     0                           0                           
GPU 2     0.000        0.000        0.000        9024934                     5768515                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10176700                    6466445                     0                           0                           
GPU 2     0.000        0.000        0.000        10176700                    6466445                     0                           0                           
GPU 2     0.000        0.000        0.000        10176700                    6466445                     0                           0                           
GPU 2     0.000        0.000        0.000        10176700                    6466445                     0                           0                           
GPU 2     0.000        0.000        0.000        10974790                    7014814                     0                           0                           
GPU 2     0.000        0.000        0.000        10974790                    7014814                     0                           0                           
GPU 2     0.000        0.000        0.000        10974790                    7014814                     0                           0                           
GPU 2     0.000        0.000        0.000        8942988                     5781325                     0                           0                           
GPU 2     0.000        0.000        0.000        8942988                     5781325                     0                           0                           
GPU 2     0.000        0.000        0.000        8942988                     5781325                     0                           0                           
GPU 2     0.000        0.000        0.000        10774560                    6886832                     0                           0                           
GPU 2     0.000        0.000        0.000        10774560                    6886832                     0                           0                           
GPU 2     0.000        0.000        0.000        10774560                    6886832                     0                           0                           
GPU 2     0.000        0.000        0.000        9238430                     5870252                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9238430                     5870252                     0                           0                           
GPU 2     0.000        0.000        0.000        9238430                     5870252                     0                           0                           
GPU 2     0.000        0.000        0.000        9238430                     5870252                     0                           0                           
GPU 2     0.000        0.000        0.000        10994382                    7027337                     0                           0                           
GPU 2     0.000        0.000        0.000        10994382                    7027337                     0                           0                           
GPU 2     0.000        0.000        0.000        10994382                    7027337                     0                           0                           
GPU 2     0.000        0.000        0.000        10451099                    6756266                     0                           0                           
GPU 2     0.000        0.000        0.000        10451099                    6756266                     0                           0                           
GPU 2     0.000        0.000        0.000        10451099                    6756266                     0                           0                           
GPU 2     0.000        0.000        0.000        9734272                     6185318                     0                           0                           
GPU 2     0.000        0.000        0.000        9734272                     6185318                     0                           0                           
GPU 2     0.000        0.000        0.000        9734272                     6185318                     0                           0                           
GPU 2     0.000        0.000        0.000        9734272                     6185318                     0                           0                           
GPU 2     0.000        0.000        0.000        8779075                     5611367                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8779075                     5611367                     0                           0                           
GPU 2     0.000        0.000        0.000        8779075                     5611367                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    6906605                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    6906605                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    6906605                     0                           0                           
GPU 2     0.000        0.000        0.000        10901057                    7047148                     0                           0                           
GPU 2     0.000        0.000        0.000        10901057                    7047148                     0                           0                           
GPU 2     0.000        0.000        0.000        10901057                    7047148                     0                           0                           
GPU 2     0.000        0.000        0.000        10901057                    7047148                     0                           0                           
GPU 2     0.000        0.000        0.000        9125421                     5798444                     0                           0                           
GPU 2     0.000        0.000        0.000        9125421                     5798444                     0                           0                           
GPU 2     0.000        0.000        0.000        9125421                     5798444                     0                           0                           
GPU 2     0.000        0.000        0.000        9125421                     5798444                     0                           0                           
GPU 2     0.000        0.000        0.000        9125421                     5798444                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6931595                     4404451                     0                           0                           
GPU 2     0.000        0.000        0.000        6931595                     4404451                     0                           0                           
GPU 2     0.000        0.000        0.000        6931595                     4404451                     0                           0                           
GPU 2     0.000        0.000        0.000        10890218                    7033266                     0                           0                           
GPU 2     0.000        0.000        0.000        10890218                    7033266                     0                           0                           
GPU 2     0.000        0.000        0.000        10890218                    7033266                     0                           0                           
GPU 2     0.000        0.000        0.000        10890218                    7033266                     0                           0                           
GPU 2     0.000        0.000        0.000        8149649                     5113505                     0                           0                           
GPU 2     0.000        0.000        0.000        8149649                     5113505                     0                           0                           
GPU 2     0.000        0.000        0.000        8149649                     5113505                     0                           0                           
GPU 2     0.000        0.000        0.000        10811036                    6910147                     0                           0                           
GPU 2     0.000        0.000        0.000        10811036                    6910147                     0                           0                           
GPU 2     0.000        0.000        0.000        10811036                    6910147                     0                           0                           
GPU 2     0.000        0.000        0.000        10693921                    6795095                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10693921                    6795095                     0                           0                           
GPU 2     0.000        0.000        0.000        10693921                    6795095                     0                           0                           
GPU 2     0.000        0.000        0.000        10693921                    6795095                     0                           0                           
GPU 2     0.000        0.000        0.000        10974790                    7014814                     0                           0                           
GPU 2     0.000        0.000        0.000        10974790                    7014814                     0                           0                           
GPU 2     0.000        0.000        0.000        10974790                    7014814                     0                           0                           
GPU 2     0.000        0.000        0.000        13315154                    7932432                     0                           0                           
GPU 2     0.000        0.000        0.000        13315154                    7932432                     0                           0                           
GPU 2     0.000        0.000        0.000        13315154                    7932432                     0                           0                           
GPU 2     0.000        0.000        0.000        10821741                    6916989                     0                           0                           
GPU 2     0.000        0.000        0.000        10821741                    6916989                     0                           0                           
GPU 2     0.000        0.000        0.000        10821741                    6916989                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
GPU 2     0.000        0.000        0.000        10883968                    7029229                     0                           0                           
GPU 2     0.000        0.000        0.000        10883968                    7029229                     0                           0                           
GPU 2     0.000        0.000        0.000        10883968                    7029229                     0                           0                           
GPU 2     0.000        0.000        0.000        10905861                    6940093                     0                           0                           
GPU 2     0.000        0.000        0.000        10905861                    6940093                     0                           0                           
GPU 2     0.000        0.000        0.000        10905861                    6940093                     0                           0                           
GPU 2     0.000        0.000        0.000        10905861                    6940093                     0                           0                           
GPU 2     0.000        0.000        0.000        10769326                    6883487                     0                           0                           
GPU 2     0.000        0.000        0.000        10769326                    6883487                     0                           0                           
GPU 2     0.000        0.000        0.000        10769326                    6883487                     0                           0                           
GPU 2     0.000        0.000        0.000        8842878                     5705082                     0                           0                           
GPU 2     0.000        0.000        0.000        8842878                     5705082                     0                           0                           
GPU 2     0.000        0.000        0.000        8842878                     5705082                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10851595                    6895284                     0                           0                           
GPU 2     0.000        0.000        0.000        10851595                    6895284                     0                           0                           
GPU 2     0.000        0.000        0.000        10851595                    6895284                     0                           0                           
GPU 2     0.000        0.000        0.000        11034482                    7062068                     0                           0                           
GPU 2     0.000        0.000        0.000        11034482                    7062068                     0                           0                           
GPU 2     0.000        0.000        0.000        11034482                    7062068                     0                           0                           
GPU 2     0.000        0.000        0.000        11034482                    7062068                     0                           0                           
GPU 2     0.000        0.000        0.000        9583559                     6125574                     0                           0                           
GPU 2     0.000        0.000        0.000        9583559                     6125574                     0                           0                           
GPU 2     0.000        0.000        0.000        9583559                     6125574                     0                           0                           
GPU 2     0.000        0.000        0.000        9583559                     6125574                     0                           0                           
GPU 2     0.000        0.000        0.000        8471991                     5433124                     0                           0                           
GPU 2     0.000        0.000        0.000        8471991                     5433124                     0                           0                           
GPU 2     0.000        0.000        0.000        8471991                     5433124                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10863799                    7016203                     0                           0                           
GPU 2     0.000        0.000        0.000        10863799                    7016203                     0                           0                           
GPU 2     0.000        0.000        0.000        10863799                    7016203                     0                           0                           
GPU 2     0.000        0.000        0.000        10789305                    6797262                     0                           0                           
GPU 2     0.000        0.000        0.000        10789305                    6797262                     0                           0                           
GPU 2     0.000        0.000        0.000        10789305                    6797262                     0                           0                           
GPU 2     0.000        0.000        0.000        10789305                    6797262                     0                           0                           
GPU 2     0.000        0.000        0.000        9174202                     5925005                     0                           0                           
GPU 2     0.000        0.000        0.000        9174202                     5925005                     0                           0                           
GPU 2     0.000        0.000        0.000        9174202                     5925005                     0                           0                           
GPU 2     0.000        0.000        0.000        9174202                     5925005                     0                           0                           
GPU 2     0.000        0.000        0.000        7909258                     5158212                     0                           0                           
GPU 2     0.000        0.000        0.000        7909258                     5158212                     0                           0                           
GPU 2     0.000        0.000        0.000        7909258                     5158212                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10753448                    6791651                     0                           0                           
GPU 2     0.000        0.000        0.000        10753448                    6791651                     0                           0                           
GPU 2     0.000        0.000        0.000        10753448                    6791651                     0                           0                           
GPU 2     0.000        0.000        0.000        11356588                    7166779                     0                           0                           
GPU 2     0.000        0.000        0.000        11356588                    7166779                     0                           0                           
GPU 2     0.000        0.000        0.000        11356588                    7166779                     0                           0                           
GPU 2     0.000        0.000        0.000        9995509                     6455433                     0                           0                           
GPU 2     0.000        0.000        0.000        9995509                     6455433                     0                           0                           
GPU 2     0.000        0.000        0.000        9995509                     6455433                     0                           0                           
GPU 2     0.000        0.000        0.000        9995509                     6455433                     0                           0                           
GPU 2     0.000        0.000        0.000        9036089                     5732573                     0                           0                           
GPU 2     0.000        0.000        0.000        9036089                     5732573                     0                           0                           
GPU 2     0.000        0.000        0.000        9036089                     5732573                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    7019828                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10869411                    7019828                     0                           0                           
GPU 2     0.000        0.000        0.000        10869411                    7019828                     0                           0                           
GPU 2     0.000        0.000        0.000        9974005                     6283623                     0                           0                           
GPU 2     0.000        0.000        0.000        9974005                     6283623                     0                           0                           
GPU 2     0.000        0.000        0.000        9974005                     6283623                     0                           0                           
GPU 2     0.000        0.000        0.000        9974005                     6283623                     0                           0                           
GPU 2     0.000        0.000        0.000        8976839                     5797541                     0                           0                           
GPU 2     0.000        0.000        0.000        8976839                     5797541                     0                           0                           
GPU 2     0.000        0.000        0.000        8976839                     5797541                     0                           0                           
GPU 2     0.000        0.000        0.000        9383690                     6053994                     0                           0                           
GPU 2     0.000        0.000        0.000        9383690                     6053994                     0                           0                           
GPU 2     0.000        0.000        0.000        9383690                     6053994                     0                           0                           
GPU 2     0.000        0.000        0.000        9383690                     6053994                     0                           0                           
GPU 2     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 2     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 2     0.000        0.000        0.000        9334504                     6034426                     0                           0                           
GPU 2     0.000        0.000        0.000        9334504                     6034426                     0                           0                           
GPU 2     0.000        0.000        0.000        9334504                     6034426                     0                           0                           
GPU 2     0.000        0.000        0.000        10769924                    6883869                     0                           0                           
GPU 2     0.000        0.000        0.000        10769924                    6883869                     0                           0                           
GPU 2     0.000        0.000        0.000        10769924                    6883869                     0                           0                           
GPU 2     0.000        0.000        0.000        10769924                    6883869                     0                           0                           
GPU 2     0.000        0.000        0.000        8807425                     5621760                     0                           0                           
GPU 2     0.000        0.000        0.000        8807425                     5621760                     0                           0                           
GPU 2     0.000        0.000        0.000        8807425                     5621760                     0                           0                           
GPU 2     0.000        0.000        0.000        10877031                    7024749                     0                           0                           
GPU 2     0.000        0.000        0.000        10877031                    7024749                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10877031                    7024749                     0                           0                           
GPU 2     0.000        0.000        0.000        10918297                    6878527                     0                           0                           
GPU 2     0.000        0.000        0.000        10918297                    6878527                     0                           0                           
GPU 2     0.000        0.000        0.000        10918297                    6878527                     0                           0                           
GPU 2     0.000        0.000        0.000        10918297                    6878527                     0                           0                           
GPU 2     0.000        0.000        0.000        9769239                     6244256                     0                           0                           
GPU 2     0.000        0.000        0.000        9769239                     6244256                     0                           0                           
GPU 2     0.000        0.000        0.000        9769239                     6244256                     0                           0                           
GPU 2     0.000        0.000        0.000        9769239                     6244256                     0                           0                           
GPU 2     0.000        0.000        0.000        8879690                     5734800                     0                           0                           
GPU 2     0.000        0.000        0.000        8879690                     5734800                     0                           0                           
GPU 2     0.000        0.000        0.000        8879690                     5734800                     0                           0                           
GPU 2     0.000        0.000        0.000        10979293                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10979293                    6904504                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10979293                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10568102                    6831904                     0                           0                           
GPU 2     0.000        0.000        0.000        10568102                    6831904                     0                           0                           
GPU 2     0.000        0.000        0.000        10568102                    6831904                     0                           0                           
GPU 2     0.000        0.000        0.000        9205266                     5945068                     0                           0                           
GPU 2     0.000        0.000        0.000        9205266                     5945068                     0                           0                           
GPU 2     0.000        0.000        0.000        9205266                     5945068                     0                           0                           
GPU 2     0.000        0.000        0.000        9205266                     5945068                     0                           0                           
GPU 2     0.000        0.000        0.000        8445844                     5311304                     0                           0                           
GPU 2     0.000        0.000        0.000        8445844                     5311304                     0                           0                           
GPU 2     0.000        0.000        0.000        8445844                     5311304                     0                           0                           
GPU 2     0.000        0.000        0.000        8445844                     5311304                     0                           0                           
GPU 2     0.000        0.000        0.000        10855046                    7010551                     0                           0                           
GPU 2     0.000        0.000        0.000        10855046                    7010551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10855046                    7010551                     0                           0                           
GPU 2     0.000        0.000        0.000        11251758                    7059926                     0                           0                           
GPU 2     0.000        0.000        0.000        11251758                    7059926                     0                           0                           
GPU 2     0.000        0.000        0.000        11251758                    7059926                     0                           0                           
GPU 2     0.000        0.000        0.000        9950567                     6360156                     0                           0                           
GPU 2     0.000        0.000        0.000        9950567                     6360156                     0                           0                           
GPU 2     0.000        0.000        0.000        9950567                     6360156                     0                           0                           
GPU 2     0.000        0.000        0.000        9950567                     6360156                     0                           0                           
GPU 2     0.000        0.000        0.000        9300095                     5848513                     0                           0                           
GPU 2     0.000        0.000        0.000        9300095                     5848513                     0                           0                           
GPU 2     0.000        0.000        0.000        9300095                     5848513                     0                           0                           
GPU 2     0.000        0.000        0.000        10867411                    7018536                     0                           0                           
GPU 2     0.000        0.000        0.000        10867411                    7018536                     0                           0                           
GPU 2     0.000        0.000        0.000        10867411                    7018536                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10174104                    6511426                     0                           0                           
GPU 2     0.000        0.000        0.000        10174104                    6511426                     0                           0                           
GPU 2     0.000        0.000        0.000        10174104                    6511426                     0                           0                           
GPU 2     0.000        0.000        0.000        10174104                    6511426                     0                           0                           
GPU 2     0.000        0.000        0.000        9034023                     5681189                     0                           0                           
GPU 2     0.000        0.000        0.000        9034023                     5681189                     0                           0                           
GPU 2     0.000        0.000        0.000        9034023                     5681189                     0                           0                           
GPU 2     0.000        0.000        0.000        9034023                     5681189                     0                           0                           
GPU 2     0.000        0.000        0.000        9599802                     6135955                     0                           0                           
GPU 2     0.000        0.000        0.000        9599802                     6135955                     0                           0                           
GPU 2     0.000        0.000        0.000        9599802                     6135955                     0                           0                           
GPU 2     0.000        0.000        0.000        10843169                    7002880                     0                           0                           
GPU 2     0.000        0.000        0.000        10843169                    7002880                     0                           0                           
GPU 2     0.000        0.000        0.000        10843169                    7002880                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9608917                     6053617                     0                           0                           
GPU 2     0.000        0.000        0.000        9608917                     6053617                     0                           0                           
GPU 2     0.000        0.000        0.000        9608917                     6053617                     0                           0                           
GPU 2     0.000        0.000        0.000        10754625                    6984962                     0                           0                           
GPU 2     0.000        0.000        0.000        10754625                    6984962                     0                           0                           
GPU 2     0.000        0.000        0.000        10754625                    6984962                     0                           0                           
GPU 2     0.000        0.000        0.000        10754625                    6984962                     0                           0                           
GPU 2     0.000        0.000        0.000        10889446                    6919335                     0                           0                           
GPU 2     0.000        0.000        0.000        10889446                    6919335                     0                           0                           
GPU 2     0.000        0.000        0.000        10889446                    6919335                     0                           0                           
GPU 2     0.000        0.000        0.000        10815331                    6912891                     0                           0                           
GPU 2     0.000        0.000        0.000        10815331                    6912891                     0                           0                           
GPU 2     0.000        0.000        0.000        10815331                    6912891                     0                           0                           
GPU 2     0.000        0.000        0.000        9545906                     6074667                     0                           0                           
