timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8523274                     5440388                     0                           0                           
GPU 0     0.000        0.000        0.000        10338675                    6742614                     0                           0                           
GPU 0     0.000        0.000        0.000        10338675                    6742614                     0                           0                           
GPU 0     0.000        0.000        0.000        10338675                    6742614                     0                           0                           
GPU 0     0.000        0.000        0.000        10338675                    6742614                     0                           0                           
GPU 0     0.000        0.000        0.000        10809229                    7020427                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10809229                    7020427                     0                           0                           
GPU 0     0.000        0.000        0.000        10809229                    7020427                     0                           0                           
GPU 0     0.000        0.000        0.000        10809229                    7020427                     0                           0                           
GPU 0     0.000        0.000        0.000        9167837                     5790213                     0                           0                           
GPU 0     0.000        0.000        0.000        9167837                     5790213                     0                           0                           
GPU 0     0.000        0.000        0.000        9167837                     5790213                     0                           0                           
GPU 0     0.000        0.000        0.000        7958429                     5164513                     0                           0                           
GPU 0     0.000        0.000        0.000        7958429                     5164513                     0                           0                           
GPU 0     0.000        0.000        0.000        7958429                     5164513                     0                           0                           
GPU 0     0.000        0.000        0.000        10585362                    6756614                     0                           0                           
GPU 0     0.000        0.000        0.000        10585362                    6756614                     0                           0                           
GPU 0     0.000        0.000        0.000        10585362                    6756614                     0                           0                           
GPU 0     0.000        0.000        0.000        10585362                    6756614                     0                           0                           
GPU 0     0.000        0.000        0.000        10885789                    6998007                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10885789                    6998007                     0                           0                           
GPU 0     0.000        0.000        0.000        10885789                    6998007                     0                           0                           
GPU 0     0.000        0.000        0.000        10885789                    6998007                     0                           0                           
GPU 0     0.000        0.000        0.000        8935895                     5678016                     0                           0                           
GPU 0     0.000        0.000        0.000        8935895                     5678016                     0                           0                           
GPU 0     0.000        0.000        0.000        8935895                     5678016                     0                           0                           
GPU 0     0.000        0.000        0.000        7785485                     4969458                     0                           0                           
GPU 0     0.000        0.000        0.000        7785485                     4969458                     0                           0                           
GPU 0     0.000        0.000        0.000        7785485                     4969458                     0                           0                           
GPU 0     0.000        0.000        0.000        10626647                    6896015                     0                           0                           
GPU 0     0.000        0.000        0.000        10626647                    6896015                     0                           0                           
GPU 0     0.000        0.000        0.000        10626647                    6896015                     0                           0                           
GPU 0     0.000        0.000        0.000        10626647                    6896015                     0                           0                           
GPU 0     0.000        0.000        0.000        13291717                    7880089                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13291717                    7880089                     0                           0                           
GPU 0     0.000        0.000        0.000        13291717                    7880089                     0                           0                           
GPU 0     0.000        0.000        0.000        9224644                     5923192                     0                           0                           
GPU 0     0.000        0.000        0.000        9224644                     5923192                     0                           0                           
GPU 0     0.000        0.000        0.000        9224644                     5923192                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6788290                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6788290                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6788290                     0                           0                           
GPU 0     0.000        0.000        0.000        12730883                    7677403                     0                           0                           
GPU 0     0.000        0.000        0.000        12730883                    7677403                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12730883                    7677403                     0                           0                           
GPU 0     0.000        0.000        0.000        10020172                    6434005                     0                           0                           
GPU 0     0.000        0.000        0.000        10020172                    6434005                     0                           0                           
GPU 0     0.000        0.000        0.000        10020172                    6434005                     0                           0                           
GPU 0     0.000        0.000        0.000        10357212                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10357212                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10357212                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10411214                    6676757                     0                           0                           
GPU 0     0.000        0.000        0.000        10411214                    6676757                     0                           0                           
GPU 0     0.000        0.000        0.000        10411214                    6676757                     0                           0                           
GPU 0     0.000        0.000        0.000        10411214                    6676757                     0                           0                           
GPU 0     0.000        0.000        0.000        10983930                    7061098                     0                           0                           
GPU 0     0.000        0.000        0.000        10983930                    7061098                     0                           0                           
GPU 0     0.000        0.000        0.000        10983930                    7061098                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10983930                    7061098                     0                           0                           
GPU 0     0.000        0.000        0.000        8816909                     5661384                     0                           0                           
GPU 0     0.000        0.000        0.000        8816909                     5661384                     0                           0                           
GPU 0     0.000        0.000        0.000        8816909                     5661384                     0                           0                           
GPU 0     0.000        0.000        0.000        9462458                     6104811                     0                           0                           
GPU 0     0.000        0.000        0.000        9462458                     6104811                     0                           0                           
GPU 0     0.000        0.000        0.000        9462458                     6104811                     0                           0                           
GPU 0     0.000        0.000        0.000        10347033                    6635597                     0                           0                           
GPU 0     0.000        0.000        0.000        10347033                    6635597                     0                           0                           
GPU 0     0.000        0.000        0.000        10347033                    6635597                     0                           0                           
GPU 0     0.000        0.000        0.000        10347033                    6635597                     0                           0                           
GPU 0     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 0     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 0     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 0     0.000        0.000        0.000        9075493                     5827422                     0                           0                           
GPU 0     0.000        0.000        0.000        9075493                     5827422                     0                           0                           
GPU 0     0.000        0.000        0.000        9075493                     5827422                     0                           0                           
GPU 0     0.000        0.000        0.000        8059028                     5144060                     0                           0                           
GPU 0     0.000        0.000        0.000        8059028                     5144060                     0                           0                           
GPU 0     0.000        0.000        0.000        8059028                     5144060                     0                           0                           
GPU 0     0.000        0.000        0.000        10363277                    6758659                     0                           0                           
GPU 0     0.000        0.000        0.000        10363277                    6758659                     0                           0                           
GPU 0     0.000        0.000        0.000        10363277                    6758659                     0                           0                           
GPU 0     0.000        0.000        0.000        10363277                    6758659                     0                           0                           
GPU 0     0.000        0.000        0.000        10921958                    7021258                     0                           0                           
GPU 0     0.000        0.000        0.000        10921958                    7021258                     0                           0                           
GPU 0     0.000        0.000        0.000        10921958                    7021258                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10921958                    7021258                     0                           0                           
GPU 0     0.000        0.000        0.000        8753340                     5528425                     0                           0                           
GPU 0     0.000        0.000        0.000        8753340                     5528425                     0                           0                           
GPU 0     0.000        0.000        0.000        8753340                     5528425                     0                           0                           
GPU 0     0.000        0.000        0.000        6773096                     4395307                     0                           0                           
GPU 0     0.000        0.000        0.000        6773096                     4395307                     0                           0                           
GPU 0     0.000        0.000        0.000        6773096                     4395307                     0                           0                           
GPU 0     0.000        0.000        0.000        6773096                     4395307                     0                           0                           
GPU 0     0.000        0.000        0.000        11799565                    7269375                     0                           0                           
GPU 0     0.000        0.000        0.000        11799565                    7269375                     0                           0                           
GPU 0     0.000        0.000        0.000        11799565                    7269375                     0                           0                           
GPU 0     0.000        0.000        0.000        10644034                    6834590                     0                           0                           
GPU 0     0.000        0.000        0.000        10644034                    6834590                     0                           0                           
GPU 0     0.000        0.000        0.000        10644034                    6834590                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10330308                    6593814                     0                           0                           
GPU 0     0.000        0.000        0.000        10330308                    6593814                     0                           0                           
GPU 0     0.000        0.000        0.000        10438355                    6773826                     0                           0                           
GPU 0     0.000        0.000        0.000        10438355                    6773826                     0                           0                           
GPU 0     0.000        0.000        0.000        10438355                    6773826                     0                           0                           
GPU 0     0.000        0.000        0.000        10438355                    6773826                     0                           0                           
GPU 0     0.000        0.000        0.000        9004490                     5774618                     0                           0                           
GPU 0     0.000        0.000        0.000        9004490                     5774618                     0                           0                           
GPU 0     0.000        0.000        0.000        9004490                     5774618                     0                           0                           
GPU 0     0.000        0.000        0.000        12669858                    7640601                     0                           0                           
GPU 0     0.000        0.000        0.000        12669858                    7640601                     0                           0                           
GPU 0     0.000        0.000        0.000        12669858                    7640601                     0                           0                           
GPU 0     0.000        0.000        0.000        10277225                    6669263                     0                           0                           
GPU 0     0.000        0.000        0.000        10277225                    6669263                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10277225                    6669263                     0                           0                           
GPU 0     0.000        0.000        0.000        10465739                    6680259                     0                           0                           
GPU 0     0.000        0.000        0.000        10465739                    6680259                     0                           0                           
GPU 0     0.000        0.000        0.000        10465739                    6680259                     0                           0                           
GPU 0     0.000        0.000        0.000        10384040                    6659330                     0                           0                           
GPU 0     0.000        0.000        0.000        10384040                    6659330                     0                           0                           
GPU 0     0.000        0.000        0.000        10384040                    6659330                     0                           0                           
GPU 0     0.000        0.000        0.000        10384040                    6659330                     0                           0                           
GPU 0     0.000        0.000        0.000        10840108                    7040482                     0                           0                           
GPU 0     0.000        0.000        0.000        10840108                    7040482                     0                           0                           
GPU 0     0.000        0.000        0.000        10840108                    7040482                     0                           0                           
GPU 0     0.000        0.000        0.000        8782906                     5666391                     0                           0                           
GPU 0     0.000        0.000        0.000        8782906                     5666391                     0                           0                           
GPU 0     0.000        0.000        0.000        8782906                     5666391                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10344396                    6673803                     0                           0                           
GPU 0     0.000        0.000        0.000        10344396                    6673803                     0                           0                           
GPU 0     0.000        0.000        0.000        10344396                    6673803                     0                           0                           
GPU 0     0.000        0.000        0.000        10389097                    6662573                     0                           0                           
GPU 0     0.000        0.000        0.000        10389097                    6662573                     0                           0                           
GPU 0     0.000        0.000        0.000        10389097                    6662573                     0                           0                           
GPU 0     0.000        0.000        0.000        10851629                    6936092                     0                           0                           
GPU 0     0.000        0.000        0.000        10851629                    6936092                     0                           0                           
GPU 0     0.000        0.000        0.000        10851629                    6936092                     0                           0                           
GPU 0     0.000        0.000        0.000        10548157                    6773027                     0                           0                           
GPU 0     0.000        0.000        0.000        10548157                    6773027                     0                           0                           
GPU 0     0.000        0.000        0.000        10548157                    6773027                     0                           0                           
GPU 0     0.000        0.000        0.000        10461080                    6677285                     0                           0                           
GPU 0     0.000        0.000        0.000        10461080                    6677285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10461080                    6677285                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        12230857                    7440438                     0                           0                           
GPU 0     0.000        0.000        0.000        12230857                    7440438                     0                           0                           
GPU 0     0.000        0.000        0.000        12230857                    7440438                     0                           0                           
GPU 0     0.000        0.000        0.000        8936077                     5737902                     0                           0                           
GPU 0     0.000        0.000        0.000        8936077                     5737902                     0                           0                           
GPU 0     0.000        0.000        0.000        8936077                     5737902                     0                           0                           
GPU 0     0.000        0.000        0.000        10480105                    6689429                     0                           0                           
GPU 0     0.000        0.000        0.000        10480105                    6689429                     0                           0                           
GPU 0     0.000        0.000        0.000        10480105                    6689429                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10453373                    6783572                     0                           0                           
GPU 0     0.000        0.000        0.000        10453373                    6783572                     0                           0                           
GPU 0     0.000        0.000        0.000        10453373                    6783572                     0                           0                           
GPU 0     0.000        0.000        0.000        11530915                    7153438                     0                           0                           
GPU 0     0.000        0.000        0.000        11530915                    7153438                     0                           0                           
GPU 0     0.000        0.000        0.000        11530915                    7153438                     0                           0                           
GPU 0     0.000        0.000        0.000        8768235                     5630130                     0                           0                           
GPU 0     0.000        0.000        0.000        8768235                     5630130                     0                           0                           
GPU 0     0.000        0.000        0.000        8768235                     5630130                     0                           0                           
GPU 0     0.000        0.000        0.000        10460789                    6788384                     0                           0                           
GPU 0     0.000        0.000        0.000        10460789                    6788384                     0                           0                           
GPU 0     0.000        0.000        0.000        10460789                    6788384                     0                           0                           
GPU 0     0.000        0.000        0.000        10460789                    6788384                     0                           0                           
GPU 0     0.000        0.000        0.000        10353897                    6679933                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10353897                    6679933                     0                           0                           
GPU 0     0.000        0.000        0.000        10353897                    6679933                     0                           0                           
GPU 0     0.000        0.000        0.000        12271001                    7421976                     0                           0                           
GPU 0     0.000        0.000        0.000        12271001                    7421976                     0                           0                           
GPU 0     0.000        0.000        0.000        12271001                    7421976                     0                           0                           
GPU 0     0.000        0.000        0.000        10721440                    6884293                     0                           0                           
GPU 0     0.000        0.000        0.000        10721440                    6884293                     0                           0                           
GPU 0     0.000        0.000        0.000        10721440                    6884293                     0                           0                           
GPU 0     0.000        0.000        0.000        10287207                    6675740                     0                           0                           
GPU 0     0.000        0.000        0.000        10287207                    6675740                     0                           0                           
GPU 0     0.000        0.000        0.000        10287207                    6675740                     0                           0                           
GPU 0     0.000        0.000        0.000        10451775                    6671345                     0                           0                           
GPU 0     0.000        0.000        0.000        10451775                    6671345                     0                           0                           
GPU 0     0.000        0.000        0.000        10451775                    6671345                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10451775                    6671345                     0                           0                           
GPU 0     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 0     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 0     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 0     0.000        0.000        0.000        10846775                    7044812                     0                           0                           
GPU 0     0.000        0.000        0.000        10846775                    7044812                     0                           0                           
GPU 0     0.000        0.000        0.000        10846775                    7044812                     0                           0                           
GPU 0     0.000        0.000        0.000        9175530                     5891656                     0                           0                           
GPU 0     0.000        0.000        0.000        9175530                     5891656                     0                           0                           
GPU 0     0.000        0.000        0.000        9175530                     5891656                     0                           0                           
GPU 0     0.000        0.000        0.000        10440166                    6775001                     0                           0                           
GPU 0     0.000        0.000        0.000        10440166                    6775001                     0                           0                           
GPU 0     0.000        0.000        0.000        10440166                    6775001                     0                           0                           
GPU 0     0.000        0.000        0.000        10488697                    6654119                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10488697                    6654119                     0                           0                           
GPU 0     0.000        0.000        0.000        10488697                    6654119                     0                           0                           
GPU 0     0.000        0.000        0.000        10488697                    6654119                     0                           0                           
GPU 0     0.000        0.000        0.000        10851477                    6935995                     0                           0                           
GPU 0     0.000        0.000        0.000        10851477                    6935995                     0                           0                           
GPU 0     0.000        0.000        0.000        10851477                    6935995                     0                           0                           
GPU 0     0.000        0.000        0.000        10426415                    6766078                     0                           0                           
GPU 0     0.000        0.000        0.000        10426415                    6766078                     0                           0                           
GPU 0     0.000        0.000        0.000        10426415                    6766078                     0                           0                           
GPU 0     0.000        0.000        0.000        10455117                    6784703                     0                           0                           
GPU 0     0.000        0.000        0.000        10455117                    6784703                     0                           0                           
GPU 0     0.000        0.000        0.000        10455117                    6784703                     0                           0                           
GPU 0     0.000        0.000        0.000        10599129                    6694187                     0                           0                           
GPU 0     0.000        0.000        0.000        10599129                    6694187                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10599129                    6694187                     0                           0                           
GPU 0     0.000        0.000        0.000        10599129                    6694187                     0                           0                           
GPU 0     0.000        0.000        0.000        12735834                    7680388                     0                           0                           
GPU 0     0.000        0.000        0.000        12735834                    7680388                     0                           0                           
GPU 0     0.000        0.000        0.000        12735834                    7680388                     0                           0                           
GPU 0     0.000        0.000        0.000        12735834                    7680388                     0                           0                           
GPU 0     0.000        0.000        0.000        12735834                    7680388                     0                           0                           
GPU 0     0.000        0.000        0.000        9078637                     5829441                     0                           0                           
GPU 0     0.000        0.000        0.000        9078637                     5829441                     0                           0                           
GPU 0     0.000        0.000        0.000        9078637                     5829441                     0                           0                           
GPU 0     0.000        0.000        0.000        6610959                     4219761                     0                           0                           
GPU 0     0.000        0.000        0.000        6610959                     4219761                     0                           0                           
GPU 0     0.000        0.000        0.000        6610959                     4219761                     0                           0                           
GPU 0     0.000        0.000        0.000        10621543                    6892704                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10621543                    6892704                     0                           0                           
GPU 0     0.000        0.000        0.000        10621543                    6892704                     0                           0                           
GPU 0     0.000        0.000        0.000        10621543                    6892704                     0                           0                           
GPU 0     0.000        0.000        0.000        10939331                    6920801                     0                           0                           
GPU 0     0.000        0.000        0.000        10939331                    6920801                     0                           0                           
GPU 0     0.000        0.000        0.000        10939331                    6920801                     0                           0                           
GPU 0     0.000        0.000        0.000        8542157                     5484964                     0                           0                           
GPU 0     0.000        0.000        0.000        8542157                     5484964                     0                           0                           
GPU 0     0.000        0.000        0.000        8542157                     5484964                     0                           0                           
GPU 0     0.000        0.000        0.000        10443211                    6776977                     0                           0                           
GPU 0     0.000        0.000        0.000        10443211                    6776977                     0                           0                           
GPU 0     0.000        0.000        0.000        10443211                    6776977                     0                           0                           
GPU 0     0.000        0.000        0.000        10591176                    6760325                     0                           0                           
GPU 0     0.000        0.000        0.000        10591176                    6760325                     0                           0                           
