timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 3     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 3     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 3     0.000        0.000        0.000        10598095                    6805092                     0                           0                           
GPU 3     0.000        0.000        0.000        10598095                    6805092                     0                           0                           
GPU 3     0.000        0.000        0.000        10598095                    6805092                     0                           0                           
GPU 3     0.000        0.000        0.000        10598095                    6805092                     0                           0                           
GPU 3     0.000        0.000        0.000        10598095                    6805092                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10598095                    6805092                     0                           0                           
GPU 3     0.000        0.000        0.000        10598095                    6805092                     0                           0                           
GPU 3     0.000        0.000        0.000        18051952                    9381329                     0                           0                           
GPU 3     0.000        0.000        0.000        18051952                    9381329                     0                           0                           
GPU 3     0.000        0.000        0.000        18051952                    9381329                     0                           0                           
GPU 3     0.000        0.000        0.000        16159983                    8887991                     0                           0                           
GPU 3     0.000        0.000        0.000        16159983                    8887991                     0                           0                           
GPU 3     0.000        0.000        0.000        16159983                    8887991                     0                           0                           
GPU 3     0.000        0.000        0.000        10855123                    6897526                     0                           0                           
GPU 3     0.000        0.000        0.000        10855123                    6897526                     0                           0                           
GPU 3     0.000        0.000        0.000        10855123                    6897526                     0                           0                           
GPU 3     0.000        0.000        0.000        10855123                    6897526                     0                           0                           
GPU 3     0.000        0.000        0.000        10358870                    6683142                     0                           0                           
GPU 3     0.000        0.000        0.000        10358870                    6683142                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10358870                    6683142                     0                           0                           
GPU 3     0.000        0.000        0.000        10836626                    6926503                     0                           0                           
GPU 3     0.000        0.000        0.000        10836626                    6926503                     0                           0                           
GPU 3     0.000        0.000        0.000        10836626                    6926503                     0                           0                           
GPU 3     0.000        0.000        0.000        9008394                     5732614                     0                           0                           
GPU 3     0.000        0.000        0.000        9008394                     5732614                     0                           0                           
GPU 3     0.000        0.000        0.000        9008394                     5732614                     0                           0                           
GPU 3     0.000        0.000        0.000        9008394                     5732614                     0                           0                           
GPU 3     0.000        0.000        0.000        10925499                    6983309                     0                           0                           
GPU 3     0.000        0.000        0.000        10925499                    6983309                     0                           0                           
GPU 3     0.000        0.000        0.000        10925499                    6983309                     0                           0                           
GPU 3     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 3     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 3     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10739080                    6935656                     0                           0                           
GPU 3     0.000        0.000        0.000        10739080                    6935656                     0                           0                           
GPU 3     0.000        0.000        0.000        10739080                    6935656                     0                           0                           
GPU 3     0.000        0.000        0.000        10739080                    6935656                     0                           0                           
GPU 3     0.000        0.000        0.000        10739080                    6935656                     0                           0                           
GPU 3     0.000        0.000        0.000        6241320                     3932032                     0                           0                           
GPU 3     0.000        0.000        0.000        6241320                     3932032                     0                           0                           
GPU 3     0.000        0.000        0.000        6241320                     3932032                     0                           0                           
GPU 3     0.000        0.000        0.000        6241320                     3932032                     0                           0                           
GPU 3     0.000        0.000        0.000        9477688                     6057904                     0                           0                           
GPU 3     0.000        0.000        0.000        9477688                     6057904                     0                           0                           
GPU 3     0.000        0.000        0.000        9477688                     6057904                     0                           0                           
GPU 3     0.000        0.000        0.000        10868565                    7019281                     0                           0                           
GPU 3     0.000        0.000        0.000        10868565                    7019281                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10868565                    7019281                     0                           0                           
GPU 3     0.000        0.000        0.000        11019663                    6942387                     0                           0                           
GPU 3     0.000        0.000        0.000        11019663                    6942387                     0                           0                           
GPU 3     0.000        0.000        0.000        11019663                    6942387                     0                           0                           
GPU 3     0.000        0.000        0.000        11019663                    6942387                     0                           0                           
GPU 3     0.000        0.000        0.000        8612356                     5448633                     0                           0                           
GPU 3     0.000        0.000        0.000        8612356                     5448633                     0                           0                           
GPU 3     0.000        0.000        0.000        8612356                     5448633                     0                           0                           
GPU 3     0.000        0.000        0.000        9180628                     5991568                     0                           0                           
GPU 3     0.000        0.000        0.000        9180628                     5991568                     0                           0                           
GPU 3     0.000        0.000        0.000        9180628                     5991568                     0                           0                           
GPU 3     0.000        0.000        0.000        9180628                     5991568                     0                           0                           
GPU 3     0.000        0.000        0.000        9287406                     5840534                     0                           0                           
GPU 3     0.000        0.000        0.000        9287406                     5840534                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9287406                     5840534                     0                           0                           
GPU 3     0.000        0.000        0.000        11077620                    7161289                     0                           0                           
GPU 3     0.000        0.000        0.000        11077620                    7161289                     0                           0                           
GPU 3     0.000        0.000        0.000        11077620                    7161289                     0                           0                           
GPU 3     0.000        0.000        0.000        10773737                    6886306                     0                           0                           
GPU 3     0.000        0.000        0.000        10773737                    6886306                     0                           0                           
GPU 3     0.000        0.000        0.000        10773737                    6886306                     0                           0                           
GPU 3     0.000        0.000        0.000        10773737                    6886306                     0                           0                           
GPU 3     0.000        0.000        0.000        8840287                     5617266                     0                           0                           
GPU 3     0.000        0.000        0.000        8840287                     5617266                     0                           0                           
GPU 3     0.000        0.000        0.000        8840287                     5617266                     0                           0                           
GPU 3     0.000        0.000        0.000        8840287                     5617266                     0                           0                           
GPU 3     0.000        0.000        0.000        9390589                     6064755                     0                           0                           
GPU 3     0.000        0.000        0.000        9390589                     6064755                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9390589                     6064755                     0                           0                           
GPU 3     0.000        0.000        0.000        11275782                    7145050                     0                           0                           
GPU 3     0.000        0.000        0.000        11275782                    7145050                     0                           0                           
GPU 3     0.000        0.000        0.000        11275782                    7145050                     0                           0                           
GPU 3     0.000        0.000        0.000        10784368                    6781922                     0                           0                           
GPU 3     0.000        0.000        0.000        10784368                    6781922                     0                           0                           
GPU 3     0.000        0.000        0.000        10784368                    6781922                     0                           0                           
GPU 3     0.000        0.000        0.000        9580838                     6187624                     0                           0                           
GPU 3     0.000        0.000        0.000        9580838                     6187624                     0                           0                           
GPU 3     0.000        0.000        0.000        9580838                     6187624                     0                           0                           
GPU 3     0.000        0.000        0.000        10991501                    6912181                     0                           0                           
GPU 3     0.000        0.000        0.000        10991501                    6912181                     0                           0                           
GPU 3     0.000        0.000        0.000        10991501                    6912181                     0                           0                           
GPU 3     0.000        0.000        0.000        10991501                    6912181                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11016021                    7050253                     0                           0                           
GPU 3     0.000        0.000        0.000        11016021                    7050253                     0                           0                           
GPU 3     0.000        0.000        0.000        11016021                    7050253                     0                           0                           
GPU 3     0.000        0.000        0.000        9051373                     5845678                     0                           0                           
GPU 3     0.000        0.000        0.000        9051373                     5845678                     0                           0                           
GPU 3     0.000        0.000        0.000        9051373                     5845678                     0                           0                           
GPU 3     0.000        0.000        0.000        9051373                     5845678                     0                           0                           
GPU 3     0.000        0.000        0.000        9569436                     6116547                     0                           0                           
GPU 3     0.000        0.000        0.000        9569436                     6116547                     0                           0                           
GPU 3     0.000        0.000        0.000        9569436                     6116547                     0                           0                           
GPU 3     0.000        0.000        0.000        10887285                    6917962                     0                           0                           
GPU 3     0.000        0.000        0.000        10887285                    6917962                     0                           0                           
GPU 3     0.000        0.000        0.000        10887285                    6917962                     0                           0                           
GPU 3     0.000        0.000        0.000        11046672                    6959403                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11046672                    6959403                     0                           0                           
GPU 3     0.000        0.000        0.000        11046672                    6959403                     0                           0                           
GPU 3     0.000        0.000        0.000        11046672                    6959403                     0                           0                           
GPU 3     0.000        0.000        0.000        8141596                     5203907                     0                           0                           
GPU 3     0.000        0.000        0.000        8141596                     5203907                     0                           0                           
GPU 3     0.000        0.000        0.000        8141596                     5203907                     0                           0                           
GPU 3     0.000        0.000        0.000        9977524                     6443817                     0                           0                           
GPU 3     0.000        0.000        0.000        9977524                     6443817                     0                           0                           
GPU 3     0.000        0.000        0.000        9977524                     6443817                     0                           0                           
GPU 3     0.000        0.000        0.000        9977524                     6443817                     0                           0                           
GPU 3     0.000        0.000        0.000        10871950                    6908218                     0                           0                           
GPU 3     0.000        0.000        0.000        10871950                    6908218                     0                           0                           
GPU 3     0.000        0.000        0.000        10871950                    6908218                     0                           0                           
GPU 3     0.000        0.000        0.000        11043546                    7067869                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11043546                    7067869                     0                           0                           
GPU 3     0.000        0.000        0.000        11043546                    7067869                     0                           0                           
GPU 3     0.000        0.000        0.000        11043546                    7067869                     0                           0                           
GPU 3     0.000        0.000        0.000        7224115                     4617475                     0                           0                           
GPU 3     0.000        0.000        0.000        7224115                     4617475                     0                           0                           
GPU 3     0.000        0.000        0.000        7224115                     4617475                     0                           0                           
GPU 3     0.000        0.000        0.000        10726107                    6815547                     0                           0                           
GPU 3     0.000        0.000        0.000        10726107                    6815547                     0                           0                           
GPU 3     0.000        0.000        0.000        10726107                    6815547                     0                           0                           
GPU 3     0.000        0.000        0.000        10726107                    6815547                     0                           0                           
GPU 3     0.000        0.000        0.000        9180727                     5833587                     0                           0                           
GPU 3     0.000        0.000        0.000        9180727                     5833587                     0                           0                           
GPU 3     0.000        0.000        0.000        9180727                     5833587                     0                           0                           
GPU 3     0.000        0.000        0.000        11183258                    7157285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11183258                    7157285                     0                           0                           
GPU 3     0.000        0.000        0.000        11183258                    7157285                     0                           0                           
GPU 3     0.000        0.000        0.000        10770672                    6884347                     0                           0                           
GPU 3     0.000        0.000        0.000        10770672                    6884347                     0                           0                           
GPU 3     0.000        0.000        0.000        10770672                    6884347                     0                           0                           
GPU 3     0.000        0.000        0.000        10770672                    6884347                     0                           0                           
GPU 3     0.000        0.000        0.000        9197935                     5844521                     0                           0                           
GPU 3     0.000        0.000        0.000        9197935                     5844521                     0                           0                           
GPU 3     0.000        0.000        0.000        9197935                     5844521                     0                           0                           
GPU 3     0.000        0.000        0.000        10872104                    7021567                     0                           0                           
GPU 3     0.000        0.000        0.000        10872104                    7021567                     0                           0                           
GPU 3     0.000        0.000        0.000        10872104                    7021567                     0                           0                           
GPU 3     0.000        0.000        0.000        11430359                    7075937                     0                           0                           
GPU 3     0.000        0.000        0.000        11430359                    7075937                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11430359                    7075937                     0                           0                           
GPU 3     0.000        0.000        0.000        10381132                    6635362                     0                           0                           
GPU 3     0.000        0.000        0.000        10381132                    6635362                     0                           0                           
GPU 3     0.000        0.000        0.000        10381132                    6635362                     0                           0                           
GPU 3     0.000        0.000        0.000        10381132                    6635362                     0                           0                           
GPU 3     0.000        0.000        0.000        9348353                     5940099                     0                           0                           
GPU 3     0.000        0.000        0.000        9348353                     5940099                     0                           0                           
GPU 3     0.000        0.000        0.000        9348353                     5940099                     0                           0                           
GPU 3     0.000        0.000        0.000        9348353                     5940099                     0                           0                           
GPU 3     0.000        0.000        0.000        9348353                     5940099                     0                           0                           
GPU 3     0.000        0.000        0.000        9348353                     5940099                     0                           0                           
GPU 3     0.000        0.000        0.000        6821197                     4180734                     0                           0                           
GPU 3     0.000        0.000        0.000        6821197                     4180734                     0                           0                           
GPU 3     0.000        0.000        0.000        6821197                     4180734                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        6821197                     4180734                     0                           0                           
GPU 3     0.000        0.000        0.000        8969853                     5733308                     0                           0                           
GPU 3     0.000        0.000        0.000        8969853                     5733308                     0                           0                           
GPU 3     0.000        0.000        0.000        8969853                     5733308                     0                           0                           
GPU 3     0.000        0.000        0.000        8969853                     5733308                     0                           0                           
GPU 3     0.000        0.000        0.000        9291633                     5904059                     0                           0                           
GPU 3     0.000        0.000        0.000        9291633                     5904059                     0                           0                           
GPU 3     0.000        0.000        0.000        9291633                     5904059                     0                           0                           
GPU 3     0.000        0.000        0.000        10834297                    6997150                     0                           0                           
GPU 3     0.000        0.000        0.000        10834297                    6997150                     0                           0                           
GPU 3     0.000        0.000        0.000        10834297                    6997150                     0                           0                           
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
GPU 3     0.000        0.000        0.000        8411422                     5376373                     0                           0                           
GPU 3     0.000        0.000        0.000        8411422                     5376373                     0                           0                           
GPU 3     0.000        0.000        0.000        8411422                     5376373                     0                           0                           
GPU 3     0.000        0.000        0.000        9266632                     5888172                     0                           0                           
GPU 3     0.000        0.000        0.000        9266632                     5888172                     0                           0                           
GPU 3     0.000        0.000        0.000        9266632                     5888172                     0                           0                           
GPU 3     0.000        0.000        0.000        9266632                     5888172                     0                           0                           
GPU 3     0.000        0.000        0.000        10860573                    6900989                     0                           0                           
GPU 3     0.000        0.000        0.000        10860573                    6900989                     0                           0                           
GPU 3     0.000        0.000        0.000        10860573                    6900989                     0                           0                           
GPU 3     0.000        0.000        0.000        11009502                    7046081                     0                           0                           
GPU 3     0.000        0.000        0.000        11009502                    7046081                     0                           0                           
GPU 3     0.000        0.000        0.000        11009502                    7046081                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11009502                    7046081                     0                           0                           
GPU 3     0.000        0.000        0.000        11009502                    7046081                     0                           0                           
GPU 3     0.000        0.000        0.000        6568422                     4198373                     0                           0                           
GPU 3     0.000        0.000        0.000        6568422                     4198373                     0                           0                           
GPU 3     0.000        0.000        0.000        6568422                     4198373                     0                           0                           
GPU 3     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 3     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 3     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 3     0.000        0.000        0.000        10996329                    7028581                     0                           0                           
GPU 3     0.000        0.000        0.000        10996329                    7028581                     0                           0                           
GPU 3     0.000        0.000        0.000        10996329                    7028581                     0                           0                           
GPU 3     0.000        0.000        0.000        10921501                    6950046                     0                           0                           
GPU 3     0.000        0.000        0.000        10921501                    6950046                     0                           0                           
GPU 3     0.000        0.000        0.000        10921501                    6950046                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        9146831                     5907328                     0                           0                           
GPU 3     0.000        0.000        0.000        9146831                     5907328                     0                           0                           
GPU 3     0.000        0.000        0.000        9146831                     5907328                     0                           0                           
GPU 3     0.000        0.000        0.000        10990256                    6911398                     0                           0                           
GPU 3     0.000        0.000        0.000        10990256                    6911398                     0                           0                           
GPU 3     0.000        0.000        0.000        10990256                    6911398                     0                           0                           
GPU 3     0.000        0.000        0.000        11246097                    7056375                     0                           0                           
GPU 3     0.000        0.000        0.000        11246097                    7056375                     0                           0                           
GPU 3     0.000        0.000        0.000        11246097                    7056375                     0                           0                           
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
GPU 3     0.000        0.000        0.000        10769551                    6883630                     0                           0                           
GPU 3     0.000        0.000        0.000        9254461                     5880439                     0                           0                           
GPU 3     0.000        0.000        0.000        9254461                     5880439                     0                           0                           
GPU 3     0.000        0.000        0.000        9254461                     5880439                     0                           0                           
GPU 3     0.000        0.000        0.000        10728174                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10728174                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10728174                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        11130814                    7093166                     0                           0                           
GPU 3     0.000        0.000        0.000        11130814                    7093166                     0                           0                           
GPU 3     0.000        0.000        0.000        11130814                    7093166                     0                           0                           
GPU 3     0.000        0.000        0.000        11130814                    7093166                     0                           0                           
GPU 3     0.000        0.000        0.000        9103653                     5818830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9103653                     5818830                     0                           0                           
GPU 3     0.000        0.000        0.000        9103653                     5818830                     0                           0                           
GPU 3     0.000        0.000        0.000        9366310                     5951509                     0                           0                           
GPU 3     0.000        0.000        0.000        9366310                     5951509                     0                           0                           
GPU 3     0.000        0.000        0.000        9366310                     5951509                     0                           0                           
GPU 3     0.000        0.000        0.000        10633784                    6787522                     0                           0                           
GPU 3     0.000        0.000        0.000        10633784                    6787522                     0                           0                           
GPU 3     0.000        0.000        0.000        10633784                    6787522                     0                           0                           
GPU 3     0.000        0.000        0.000        10633784                    6787522                     0                           0                           
GPU 3     0.000        0.000        0.000        11335573                    7233175                     0                           0                           
GPU 3     0.000        0.000        0.000        11335573                    7233175                     0                           0                           
GPU 3     0.000        0.000        0.000        11335573                    7233175                     0                           0                           
