timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10623194                    6893775                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6893775                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6893775                     0                           0                           
GPU 0     0.000        0.000        0.000        10623194                    6893775                     0                           0                           
GPU 0     0.000        0.000        0.000        10475507                    6686493                     0                           0                           
GPU 0     0.000        0.000        0.000        10475507                    6686493                     0                           0                           
GPU 0     0.000        0.000        0.000        10475507                    6686493                     0                           0                           
GPU 0     0.000        0.000        0.000        10475507                    6686493                     0                           0                           
GPU 0     0.000        0.000        0.000        13998397                    8095458                     0                           0                           
GPU 0     0.000        0.000        0.000        13998397                    8095458                     0                           0                           
GPU 0     0.000        0.000        0.000        13998397                    8095458                     0                           0                           
GPU 0     0.000        0.000        0.000        10515380                    6784116                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10515380                    6784116                     0                           0                           
GPU 0     0.000        0.000        0.000        10515380                    6784116                     0                           0                           
GPU 0     0.000        0.000        0.000        10602151                    6880119                     0                           0                           
GPU 0     0.000        0.000        0.000        10602151                    6880119                     0                           0                           
GPU 0     0.000        0.000        0.000        10602151                    6880119                     0                           0                           
GPU 0     0.000        0.000        0.000        10349864                    6566042                     0                           0                           
GPU 0     0.000        0.000        0.000        10349864                    6566042                     0                           0                           
GPU 0     0.000        0.000        0.000        10349864                    6566042                     0                           0                           
GPU 0     0.000        0.000        0.000        9531178                     6190353                     0                           0                           
GPU 0     0.000        0.000        0.000        9531178                     6190353                     0                           0                           
GPU 0     0.000        0.000        0.000        9531178                     6190353                     0                           0                           
GPU 0     0.000        0.000        0.000        9531178                     6190353                     0                           0                           
GPU 0     0.000        0.000        0.000        10712297                    6878422                     0                           0                           
GPU 0     0.000        0.000        0.000        10712297                    6878422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10712297                    6878422                     0                           0                           
GPU 0     0.000        0.000        0.000        10610678                    6772773                     0                           0                           
GPU 0     0.000        0.000        0.000        10610678                    6772773                     0                           0                           
GPU 0     0.000        0.000        0.000        10610678                    6772773                     0                           0                           
GPU 0     0.000        0.000        0.000        10610678                    6772773                     0                           0                           
GPU 0     0.000        0.000        0.000        10610678                    6772773                     0                           0                           
GPU 0     0.000        0.000        0.000        10447636                    6779849                     0                           0                           
GPU 0     0.000        0.000        0.000        10447636                    6779849                     0                           0                           
GPU 0     0.000        0.000        0.000        10447636                    6779849                     0                           0                           
GPU 0     0.000        0.000        0.000        6698230                     4281342                     0                           0                           
GPU 0     0.000        0.000        0.000        6698230                     4281342                     0                           0                           
GPU 0     0.000        0.000        0.000        6698230                     4281342                     0                           0                           
GPU 0     0.000        0.000        0.000        10687140                    6862269                     0                           0                           
GPU 0     0.000        0.000        0.000        10687140                    6862269                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10687140                    6862269                     0                           0                           
GPU 0     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 0     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 0     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 0     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 0     0.000        0.000        0.000        10111672                    6555919                     0                           0                           
GPU 0     0.000        0.000        0.000        10111672                    6555919                     0                           0                           
GPU 0     0.000        0.000        0.000        10111672                    6555919                     0                           0                           
GPU 0     0.000        0.000        0.000        9035706                     5775399                     0                           0                           
GPU 0     0.000        0.000        0.000        9035706                     5775399                     0                           0                           
GPU 0     0.000        0.000        0.000        9035706                     5775399                     0                           0                           
GPU 0     0.000        0.000        0.000        10680757                    6858170                     0                           0                           
GPU 0     0.000        0.000        0.000        10680757                    6858170                     0                           0                           
GPU 0     0.000        0.000        0.000        10680757                    6858170                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10627097                    6783253                     0                           0                           
GPU 0     0.000        0.000        0.000        10627097                    6783253                     0                           0                           
GPU 0     0.000        0.000        0.000        10627097                    6783253                     0                           0                           
GPU 0     0.000        0.000        0.000        10463409                    6790084                     0                           0                           
GPU 0     0.000        0.000        0.000        10463409                    6790084                     0                           0                           
GPU 0     0.000        0.000        0.000        10463409                    6790084                     0                           0                           
GPU 0     0.000        0.000        0.000        10463409                    6790084                     0                           0                           
GPU 0     0.000        0.000        0.000        10463409                    6790084                     0                           0                           
GPU 0     0.000        0.000        0.000        10683187                    6828428                     0                           0                           
GPU 0     0.000        0.000        0.000        10683187                    6828428                     0                           0                           
GPU 0     0.000        0.000        0.000        10683187                    6828428                     0                           0                           
GPU 0     0.000        0.000        0.000        8013158                     5145291                     0                           0                           
GPU 0     0.000        0.000        0.000        8013158                     5145291                     0                           0                           
GPU 0     0.000        0.000        0.000        8013158                     5145291                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10558757                    6739632                     0                           0                           
GPU 0     0.000        0.000        0.000        10558757                    6739632                     0                           0                           
GPU 0     0.000        0.000        0.000        10558757                    6739632                     0                           0                           
GPU 0     0.000        0.000        0.000        10459989                    6787865                     0                           0                           
GPU 0     0.000        0.000        0.000        10459989                    6787865                     0                           0                           
GPU 0     0.000        0.000        0.000        10459989                    6787865                     0                           0                           
GPU 0     0.000        0.000        0.000        10789312                    6935986                     0                           0                           
GPU 0     0.000        0.000        0.000        10789312                    6935986                     0                           0                           
GPU 0     0.000        0.000        0.000        10789312                    6935986                     0                           0                           
GPU 0     0.000        0.000        0.000        10509866                    6637810                     0                           0                           
GPU 0     0.000        0.000        0.000        10509866                    6637810                     0                           0                           
GPU 0     0.000        0.000        0.000        10509866                    6637810                     0                           0                           
GPU 0     0.000        0.000        0.000        10509866                    6637810                     0                           0                           
GPU 0     0.000        0.000        0.000        10603272                    6880847                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10603272                    6880847                     0                           0                           
GPU 0     0.000        0.000        0.000        10603272                    6880847                     0                           0                           
GPU 0     0.000        0.000        0.000        10603272                    6880847                     0                           0                           
GPU 0     0.000        0.000        0.000        8014665                     5115743                     0                           0                           
GPU 0     0.000        0.000        0.000        8014665                     5115743                     0                           0                           
GPU 0     0.000        0.000        0.000        8014665                     5115743                     0                           0                           
GPU 0     0.000        0.000        0.000        10752466                    6912300                     0                           0                           
GPU 0     0.000        0.000        0.000        10752466                    6912300                     0                           0                           
GPU 0     0.000        0.000        0.000        10752466                    6912300                     0                           0                           
GPU 0     0.000        0.000        0.000        10436327                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10436327                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10436327                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10436327                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10272691                    6660316                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10272691                    6660316                     0                           0                           
GPU 0     0.000        0.000        0.000        10272691                    6660316                     0                           0                           
GPU 0     0.000        0.000        0.000        8939556                     5706100                     0                           0                           
GPU 0     0.000        0.000        0.000        8939556                     5706100                     0                           0                           
GPU 0     0.000        0.000        0.000        8939556                     5706100                     0                           0                           
GPU 0     0.000        0.000        0.000        9472714                     6152381                     0                           0                           
GPU 0     0.000        0.000        0.000        9472714                     6152381                     0                           0                           
GPU 0     0.000        0.000        0.000        9472714                     6152381                     0                           0                           
GPU 0     0.000        0.000        0.000        10530837                    6651055                     0                           0                           
GPU 0     0.000        0.000        0.000        10530837                    6651055                     0                           0                           
GPU 0     0.000        0.000        0.000        10530837                    6651055                     0                           0                           
GPU 0     0.000        0.000        0.000        10530837                    6651055                     0                           0                           
GPU 0     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 0     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 0     0.000        0.000        0.000        9167713                     5851731                     0                           0                           
GPU 0     0.000        0.000        0.000        9167713                     5851731                     0                           0                           
GPU 0     0.000        0.000        0.000        9167713                     5851731                     0                           0                           
GPU 0     0.000        0.000        0.000        9167713                     5851731                     0                           0                           
GPU 0     0.000        0.000        0.000        9919028                     6376518                     0                           0                           
GPU 0     0.000        0.000        0.000        9919028                     6376518                     0                           0                           
GPU 0     0.000        0.000        0.000        9919028                     6376518                     0                           0                           
GPU 0     0.000        0.000        0.000        10409745                    6644518                     0                           0                           
GPU 0     0.000        0.000        0.000        10409745                    6644518                     0                           0                           
GPU 0     0.000        0.000        0.000        10409745                    6644518                     0                           0                           
GPU 0     0.000        0.000        0.000        10622444                    6893288                     0                           0                           
GPU 0     0.000        0.000        0.000        10622444                    6893288                     0                           0                           
GPU 0     0.000        0.000        0.000        10622444                    6893288                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10610079                    6772391                     0                           0                           
GPU 0     0.000        0.000        0.000        10610079                    6772391                     0                           0                           
GPU 0     0.000        0.000        0.000        10610079                    6772391                     0                           0                           
GPU 0     0.000        0.000        0.000        10610079                    6772391                     0                           0                           
GPU 0     0.000        0.000        0.000        12820066                    7617720                     0                           0                           
GPU 0     0.000        0.000        0.000        12820066                    7617720                     0                           0                           
GPU 0     0.000        0.000        0.000        12820066                    7617720                     0                           0                           
GPU 0     0.000        0.000        0.000        10377339                    6663344                     0                           0                           
GPU 0     0.000        0.000        0.000        10377339                    6663344                     0                           0                           
GPU 0     0.000        0.000        0.000        10377339                    6663344                     0                           0                           
GPU 0     0.000        0.000        0.000        10597669                    6877210                     0                           0                           
GPU 0     0.000        0.000        0.000        10597669                    6877210                     0                           0                           
GPU 0     0.000        0.000        0.000        10597669                    6877210                     0                           0                           
GPU 0     0.000        0.000        0.000        10613074                    6774302                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10613074                    6774302                     0                           0                           
GPU 0     0.000        0.000        0.000        10613074                    6774302                     0                           0                           
GPU 0     0.000        0.000        0.000        10613074                    6774302                     0                           0                           
GPU 0     0.000        0.000        0.000        10485585                    6804475                     0                           0                           
GPU 0     0.000        0.000        0.000        10485585                    6804475                     0                           0                           
GPU 0     0.000        0.000        0.000        10485585                    6804475                     0                           0                           
GPU 0     0.000        0.000        0.000        13915316                    8011849                     0                           0                           
GPU 0     0.000        0.000        0.000        13915316                    8011849                     0                           0                           
GPU 0     0.000        0.000        0.000        13915316                    8011849                     0                           0                           
GPU 0     0.000        0.000        0.000        10608807                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10608807                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10608807                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10624620                    6781672                     0                           0                           
GPU 0     0.000        0.000        0.000        10624620                    6781672                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10624620                    6781672                     0                           0                           
GPU 0     0.000        0.000        0.000        10624620                    6781672                     0                           0                           
GPU 0     0.000        0.000        0.000        10451629                    6671253                     0                           0                           
GPU 0     0.000        0.000        0.000        10451629                    6671253                     0                           0                           
GPU 0     0.000        0.000        0.000        10451629                    6671253                     0                           0                           
GPU 0     0.000        0.000        0.000        8722678                     5665244                     0                           0                           
GPU 0     0.000        0.000        0.000        8722678                     5665244                     0                           0                           
GPU 0     0.000        0.000        0.000        8722678                     5665244                     0                           0                           
GPU 0     0.000        0.000        0.000        10700156                    6870626                     0                           0                           
GPU 0     0.000        0.000        0.000        10700156                    6870626                     0                           0                           
GPU 0     0.000        0.000        0.000        10700156                    6870626                     0                           0                           
GPU 0     0.000        0.000        0.000        10632957                    6786994                     0                           0                           
GPU 0     0.000        0.000        0.000        10632957                    6786994                     0                           0                           
GPU 0     0.000        0.000        0.000        10632957                    6786994                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10632957                    6786994                     0                           0                           
GPU 0     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 0     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 0     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 0     0.000        0.000        0.000        10753056                    6912679                     0                           0                           
GPU 0     0.000        0.000        0.000        10753056                    6912679                     0                           0                           
GPU 0     0.000        0.000        0.000        10753056                    6912679                     0                           0                           
GPU 0     0.000        0.000        0.000        10407800                    6753998                     0                           0                           
GPU 0     0.000        0.000        0.000        10407800                    6753998                     0                           0                           
GPU 0     0.000        0.000        0.000        10407800                    6753998                     0                           0                           
GPU 0     0.000        0.000        0.000        10605740                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        10605740                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        10605740                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        10605740                    6769621                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10605740                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        10605740                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        14795760                    7735854                     0                           0                           
GPU 0     0.000        0.000        0.000        14795760                    7735854                     0                           0                           
GPU 0     0.000        0.000        0.000        14795760                    7735854                     0                           0                           
GPU 0     0.000        0.000        0.000        14795760                    7735854                     0                           0                           
GPU 0     0.000        0.000        0.000        15294287                    8629345                     0                           0                           
GPU 0     0.000        0.000        0.000        15294287                    8629345                     0                           0                           
GPU 0     0.000        0.000        0.000        15294287                    8629345                     0                           0                           
GPU 0     0.000        0.000        0.000        10608582                    6771435                     0                           0                           
GPU 0     0.000        0.000        0.000        10608582                    6771435                     0                           0                           
GPU 0     0.000        0.000        0.000        10608582                    6771435                     0                           0                           
GPU 0     0.000        0.000        0.000        10617494                    6890076                     0                           0                           
GPU 0     0.000        0.000        0.000        10617494                    6890076                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10617494                    6890076                     0                           0                           
GPU 0     0.000        0.000        0.000        10466394                    6680677                     0                           0                           
GPU 0     0.000        0.000        0.000        10466394                    6680677                     0                           0                           
GPU 0     0.000        0.000        0.000        10466394                    6680677                     0                           0                           
GPU 0     0.000        0.000        0.000        10511842                    6718909                     0                           0                           
GPU 0     0.000        0.000        0.000        10511842                    6718909                     0                           0                           
GPU 0     0.000        0.000        0.000        10511842                    6718909                     0                           0                           
GPU 0     0.000        0.000        0.000        10704149                    6873191                     0                           0                           
GPU 0     0.000        0.000        0.000        10704149                    6873191                     0                           0                           
GPU 0     0.000        0.000        0.000        10704149                    6873191                     0                           0                           
GPU 0     0.000        0.000        0.000        10623944                    6781241                     0                           0                           
GPU 0     0.000        0.000        0.000        10623944                    6781241                     0                           0                           
GPU 0     0.000        0.000        0.000        10623944                    6781241                     0                           0                           
GPU 0     0.000        0.000        0.000        10478134                    6799640                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10478134                    6799640                     0                           0                           
GPU 0     0.000        0.000        0.000        10478134                    6799640                     0                           0                           
GPU 0     0.000        0.000        0.000        10776484                    6927739                     0                           0                           
GPU 0     0.000        0.000        0.000        10776484                    6927739                     0                           0                           
GPU 0     0.000        0.000        0.000        10776484                    6927739                     0                           0                           
GPU 0     0.000        0.000        0.000        10776484                    6927739                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10621393                    6892606                     0                           0                           
GPU 0     0.000        0.000        0.000        10621393                    6892606                     0                           0                           
GPU 0     0.000        0.000        0.000        10621393                    6892606                     0                           0                           
GPU 0     0.000        0.000        0.000        7999531                     5106084                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7999531                     5106084                     0                           0                           
GPU 0     0.000        0.000        0.000        7999531                     5106084                     0                           0                           
GPU 0     0.000        0.000        0.000        10787827                    6935032                     0                           0                           
GPU 0     0.000        0.000        0.000        10787827                    6935032                     0                           0                           
GPU 0     0.000        0.000        0.000        10787827                    6935032                     0                           0                           
GPU 0     0.000        0.000        0.000        10561129                    6781356                     0                           0                           
GPU 0     0.000        0.000        0.000        10561129                    6781356                     0                           0                           
GPU 0     0.000        0.000        0.000        10561129                    6781356                     0                           0                           
GPU 0     0.000        0.000        0.000        10561129                    6781356                     0                           0                           
GPU 0     0.000        0.000        0.000        10490397                    6767998                     0                           0                           
GPU 0     0.000        0.000        0.000        10490397                    6767998                     0                           0                           
GPU 0     0.000        0.000        0.000        10490397                    6767998                     0                           0                           
GPU 0     0.000        0.000        0.000        8907630                     5780483                     0                           0                           
GPU 0     0.000        0.000        0.000        8907630                     5780483                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8907630                     5780483                     0                           0                           
GPU 0     0.000        0.000        0.000        9874425                     6340420                     0                           0                           
GPU 0     0.000        0.000        0.000        9874425                     6340420                     0                           0                           
GPU 0     0.000        0.000        0.000        9874425                     6340420                     0                           0                           
GPU 0     0.000        0.000        0.000        10516411                    6752642                     0                           0                           
GPU 0     0.000        0.000        0.000        10516411                    6752642                     0                           0                           
GPU 0     0.000        0.000        0.000        10516411                    6752642                     0                           0                           
GPU 0     0.000        0.000        0.000        10516411                    6752642                     0                           0                           
