timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        11066321                    7153985                     0                           0                           
GPU 3     0.000        0.000        0.000        9477573                     6057830                     0                           0                           
GPU 3     0.000        0.000        0.000        9477573                     6057830                     0                           0                           
GPU 3     0.000        0.000        0.000        9477573                     6057830                     0                           0                           
GPU 3     0.000        0.000        0.000        9477573                     6057830                     0                           0                           
GPU 3     0.000        0.000        0.000        10813597                    6800303                     0                           0                           
GPU 3     0.000        0.000        0.000        10813597                    6800303                     0                           0                           
GPU 3     0.000        0.000        0.000        10813597                    6800303                     0                           0                           
GPU 3     0.000        0.000        0.000        10297830                    6676615                     0                           0                           
GPU 3     0.000        0.000        0.000        10297830                    6676615                     0                           0                           
GPU 3     0.000        0.000        0.000        10297830                    6676615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11184509                    7158086                     0                           0                           
GPU 3     0.000        0.000        0.000        11184509                    7158086                     0                           0                           
GPU 3     0.000        0.000        0.000        11184509                    7158086                     0                           0                           
GPU 3     0.000        0.000        0.000        11184509                    7158086                     0                           0                           
GPU 3     0.000        0.000        0.000        8017315                     5124469                     0                           0                           
GPU 3     0.000        0.000        0.000        8017315                     5124469                     0                           0                           
GPU 3     0.000        0.000        0.000        8017315                     5124469                     0                           0                           
GPU 3     0.000        0.000        0.000        10718323                    6810601                     0                           0                           
GPU 3     0.000        0.000        0.000        10718323                    6810601                     0                           0                           
GPU 3     0.000        0.000        0.000        10718323                    6810601                     0                           0                           
GPU 3     0.000        0.000        0.000        10422345                    6797182                     0                           0                           
GPU 3     0.000        0.000        0.000        10422345                    6797182                     0                           0                           
GPU 3     0.000        0.000        0.000        10422345                    6797182                     0                           0                           
GPU 3     0.000        0.000        0.000        11087778                    7055858                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11087778                    7055858                     0                           0                           
GPU 3     0.000        0.000        0.000        11087778                    7055858                     0                           0                           
GPU 3     0.000        0.000        0.000        10771195                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        10771195                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        10771195                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        10771195                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        10638735                    6800016                     0                           0                           
GPU 3     0.000        0.000        0.000        10638735                    6800016                     0                           0                           
GPU 3     0.000        0.000        0.000        10638735                    6800016                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 3     0.000        0.000        0.000        14925762                    8505182                     0                           0                           
GPU 3     0.000        0.000        0.000        14925762                    8505182                     0                           0                           
GPU 3     0.000        0.000        0.000        14925762                    8505182                     0                           0                           
GPU 3     0.000        0.000        0.000        10543078                    6809071                     0                           0                           
GPU 3     0.000        0.000        0.000        10543078                    6809071                     0                           0                           
GPU 3     0.000        0.000        0.000        10543078                    6809071                     0                           0                           
GPU 3     0.000        0.000        0.000        10865874                    6904357                     0                           0                           
GPU 3     0.000        0.000        0.000        10865874                    6904357                     0                           0                           
GPU 3     0.000        0.000        0.000        10865874                    6904357                     0                           0                           
GPU 3     0.000        0.000        0.000        10865874                    6904357                     0                           0                           
GPU 3     0.000        0.000        0.000        10872642                    7021915                     0                           0                           
GPU 3     0.000        0.000        0.000        10872642                    7021915                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10872642                    7021915                     0                           0                           
GPU 3     0.000        0.000        0.000        11564453                    6856069                     0                           0                           
GPU 3     0.000        0.000        0.000        11564453                    6856069                     0                           0                           
GPU 3     0.000        0.000        0.000        11564453                    6856069                     0                           0                           
GPU 3     0.000        0.000        0.000        11564453                    6856069                     0                           0                           
GPU 3     0.000        0.000        0.000        10664394                    6816417                     0                           0                           
GPU 3     0.000        0.000        0.000        10664394                    6816417                     0                           0                           
GPU 3     0.000        0.000        0.000        10664394                    6816417                     0                           0                           
GPU 3     0.000        0.000        0.000        10869719                    6906800                     0                           0                           
GPU 3     0.000        0.000        0.000        10869719                    6906800                     0                           0                           
GPU 3     0.000        0.000        0.000        10869719                    6906800                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11164452                    7033605                     0                           0                           
GPU 3     0.000        0.000        0.000        11164452                    7033605                     0                           0                           
GPU 3     0.000        0.000        0.000        11164452                    7033605                     0                           0                           
GPU 3     0.000        0.000        0.000        11164452                    7033605                     0                           0                           
GPU 3     0.000        0.000        0.000        8872069                     5670807                     0                           0                           
GPU 3     0.000        0.000        0.000        8872069                     5670807                     0                           0                           
GPU 3     0.000        0.000        0.000        8872069                     5670807                     0                           0                           
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    7015161                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    7015161                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    7015161                     0                           0                           
GPU 3     0.000        0.000        0.000        11186699                    7159487                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11186699                    7159487                     0                           0                           
GPU 3     0.000        0.000        0.000        11186699                    7159487                     0                           0                           
GPU 3     0.000        0.000        0.000        11186699                    7159487                     0                           0                           
GPU 3     0.000        0.000        0.000        9557533                     6108938                     0                           0                           
GPU 3     0.000        0.000        0.000        9557533                     6108938                     0                           0                           
GPU 3     0.000        0.000        0.000        9557533                     6108938                     0                           0                           
GPU 3     0.000        0.000        0.000        10727605                    6816499                     0                           0                           
GPU 3     0.000        0.000        0.000        10727605                    6816499                     0                           0                           
GPU 3     0.000        0.000        0.000        10727605                    6816499                     0                           0                           
GPU 3     0.000        0.000        0.000        10412687                    6677701                     0                           0                           
GPU 3     0.000        0.000        0.000        10412687                    6677701                     0                           0                           
GPU 3     0.000        0.000        0.000        10412687                    6677701                     0                           0                           
GPU 3     0.000        0.000        0.000        11088321                    7168207                     0                           0                           
GPU 3     0.000        0.000        0.000        11088321                    7168207                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11088321                    7168207                     0                           0                           
GPU 3     0.000        0.000        0.000        11088321                    7168207                     0                           0                           
GPU 3     0.000        0.000        0.000        9067857                     5795949                     0                           0                           
GPU 3     0.000        0.000        0.000        9067857                     5795949                     0                           0                           
GPU 3     0.000        0.000        0.000        9067857                     5795949                     0                           0                           
GPU 3     0.000        0.000        0.000        10698464                    6797982                     0                           0                           
GPU 3     0.000        0.000        0.000        10698464                    6797982                     0                           0                           
GPU 3     0.000        0.000        0.000        10698464                    6797982                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        13162778                    7917460                     0                           0                           
GPU 3     0.000        0.000        0.000        13162778                    7917460                     0                           0                           
GPU 3     0.000        0.000        0.000        13162778                    7917460                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13162778                    7917460                     0                           0                           
GPU 3     0.000        0.000        0.000        9283851                     5934008                     0                           0                           
GPU 3     0.000        0.000        0.000        9283851                     5934008                     0                           0                           
GPU 3     0.000        0.000        0.000        9283851                     5934008                     0                           0                           
GPU 3     0.000        0.000        0.000        10648032                    6765937                     0                           0                           
GPU 3     0.000        0.000        0.000        10648032                    6765937                     0                           0                           
GPU 3     0.000        0.000        0.000        10648032                    6765937                     0                           0                           
GPU 3     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 3     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 3     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 3     0.000        0.000        0.000        12034239                    7348340                     0                           0                           
GPU 3     0.000        0.000        0.000        12034239                    7348340                     0                           0                           
GPU 3     0.000        0.000        0.000        12034239                    7348340                     0                           0                           
GPU 3     0.000        0.000        0.000        12034239                    7348340                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10722082                    6853289                     0                           0                           
GPU 3     0.000        0.000        0.000        10722082                    6853289                     0                           0                           
GPU 3     0.000        0.000        0.000        10722082                    6853289                     0                           0                           
GPU 3     0.000        0.000        0.000        10558587                    6819087                     0                           0                           
GPU 3     0.000        0.000        0.000        10558587                    6819087                     0                           0                           
GPU 3     0.000        0.000        0.000        10558587                    6819087                     0                           0                           
GPU 3     0.000        0.000        0.000        10865566                    6904162                     0                           0                           
GPU 3     0.000        0.000        0.000        10865566                    6904162                     0                           0                           
GPU 3     0.000        0.000        0.000        10865566                    6904162                     0                           0                           
GPU 3     0.000        0.000        0.000        10985666                    7021766                     0                           0                           
GPU 3     0.000        0.000        0.000        10985666                    7021766                     0                           0                           
GPU 3     0.000        0.000        0.000        10985666                    7021766                     0                           0                           
GPU 3     0.000        0.000        0.000        11184900                    7046487                     0                           0                           
GPU 3     0.000        0.000        0.000        11184900                    7046487                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11184900                    7046487                     0                           0                           
GPU 3     0.000        0.000        0.000        11184900                    7046487                     0                           0                           
GPU 3     0.000        0.000        0.000        8759773                     5657353                     0                           0                           
GPU 3     0.000        0.000        0.000        8759773                     5657353                     0                           0                           
GPU 3     0.000        0.000        0.000        8759773                     5657353                     0                           0                           
GPU 3     0.000        0.000        0.000        10862493                    6902209                     0                           0                           
GPU 3     0.000        0.000        0.000        10862493                    6902209                     0                           0                           
GPU 3     0.000        0.000        0.000        10862493                    6902209                     0                           0                           
GPU 3     0.000        0.000        0.000        10765863                    6912817                     0                           0                           
GPU 3     0.000        0.000        0.000        10765863                    6912817                     0                           0                           
GPU 3     0.000        0.000        0.000        10765863                    6912817                     0                           0                           
GPU 3     0.000        0.000        0.000        11200873                    7168559                     0                           0                           
GPU 3     0.000        0.000        0.000        11200873                    7168559                     0                           0                           
GPU 3     0.000        0.000        0.000        11200873                    7168559                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11200873                    7168559                     0                           0                           
GPU 3     0.000        0.000        0.000        9067831                     5761851                     0                           0                           
GPU 3     0.000        0.000        0.000        9067831                     5761851                     0                           0                           
GPU 3     0.000        0.000        0.000        9067831                     5761851                     0                           0                           
GPU 3     0.000        0.000        0.000        10676646                    6824248                     0                           0                           
GPU 3     0.000        0.000        0.000        10676646                    6824248                     0                           0                           
GPU 3     0.000        0.000        0.000        10676646                    6824248                     0                           0                           
GPU 3     0.000        0.000        0.000        10412613                    6790835                     0                           0                           
GPU 3     0.000        0.000        0.000        10412613                    6790835                     0                           0                           
GPU 3     0.000        0.000        0.000        10412613                    6790835                     0                           0                           
GPU 3     0.000        0.000        0.000        10855576                    6938615                     0                           0                           
GPU 3     0.000        0.000        0.000        10855576                    6938615                     0                           0                           
GPU 3     0.000        0.000        0.000        10855576                    6938615                     0                           0                           
GPU 3     0.000        0.000        0.000        10855576                    6938615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9068333                     5796254                     0                           0                           
GPU 3     0.000        0.000        0.000        9068333                     5796254                     0                           0                           
GPU 3     0.000        0.000        0.000        9068333                     5796254                     0                           0                           
GPU 3     0.000        0.000        0.000        10689902                    6792542                     0                           0                           
GPU 3     0.000        0.000        0.000        10689902                    6792542                     0                           0                           
GPU 3     0.000        0.000        0.000        10689902                    6792542                     0                           0                           
GPU 3     0.000        0.000        0.000        10873181                    7022263                     0                           0                           
GPU 3     0.000        0.000        0.000        10873181                    7022263                     0                           0                           
GPU 3     0.000        0.000        0.000        10873181                    7022263                     0                           0                           
GPU 3     0.000        0.000        0.000        12394225                    7562578                     0                           0                           
GPU 3     0.000        0.000        0.000        12394225                    7562578                     0                           0                           
GPU 3     0.000        0.000        0.000        12394225                    7562578                     0                           0                           
GPU 3     0.000        0.000        0.000        12394225                    7562578                     0                           0                           
GPU 3     0.000        0.000        0.000        10782345                    6780650                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10782345                    6780650                     0                           0                           
GPU 3     0.000        0.000        0.000        10782345                    6780650                     0                           0                           
GPU 3     0.000        0.000        0.000        10534690                    6803654                     0                           0                           
GPU 3     0.000        0.000        0.000        10534690                    6803654                     0                           0                           
GPU 3     0.000        0.000        0.000        10534690                    6803654                     0                           0                           
GPU 3     0.000        0.000        0.000        10876338                    7024301                     0                           0                           
GPU 3     0.000        0.000        0.000        10876338                    7024301                     0                           0                           
GPU 3     0.000        0.000        0.000        10876338                    7024301                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        12705817                    7552408                     0                           0                           
GPU 3     0.000        0.000        0.000        12705817                    7552408                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12705817                    7552408                     0                           0                           
GPU 3     0.000        0.000        0.000        10552059                    6814871                     0                           0                           
GPU 3     0.000        0.000        0.000        10552059                    6814871                     0                           0                           
GPU 3     0.000        0.000        0.000        10552059                    6814871                     0                           0                           
GPU 3     0.000        0.000        0.000        10883659                    6915658                     0                           0                           
GPU 3     0.000        0.000        0.000        10883659                    6915658                     0                           0                           
GPU 3     0.000        0.000        0.000        10883659                    6915658                     0                           0                           
GPU 3     0.000        0.000        0.000        10859805                    6900501                     0                           0                           
GPU 3     0.000        0.000        0.000        10859805                    6900501                     0                           0                           
GPU 3     0.000        0.000        0.000        10859805                    6900501                     0                           0                           
GPU 3     0.000        0.000        0.000        11147883                    7134645                     0                           0                           
GPU 3     0.000        0.000        0.000        11147883                    7134645                     0                           0                           
GPU 3     0.000        0.000        0.000        11147883                    7134645                     0                           0                           
GPU 3     0.000        0.000        0.000        11147883                    7134645                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8843153                     5652325                     0                           0                           
GPU 3     0.000        0.000        0.000        8843153                     5652325                     0                           0                           
GPU 3     0.000        0.000        0.000        8843153                     5652325                     0                           0                           
GPU 3     0.000        0.000        0.000        10761671                    6910125                     0                           0                           
GPU 3     0.000        0.000        0.000        10761671                    6910125                     0                           0                           
GPU 3     0.000        0.000        0.000        10761671                    6910125                     0                           0                           
GPU 3     0.000        0.000        0.000        10500391                    6774446                     0                           0                           
GPU 3     0.000        0.000        0.000        10500391                    6774446                     0                           0                           
GPU 3     0.000        0.000        0.000        10500391                    6774446                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7054180                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7054180                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7054180                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7054180                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7054180                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11197111                    7054180                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7054180                     0                           0                           
GPU 3     0.000        0.000        0.000        5419883                     3464255                     0                           0                           
GPU 3     0.000        0.000        0.000        5419883                     3464255                     0                           0                           
GPU 3     0.000        0.000        0.000        5419883                     3464255                     0                           0                           
GPU 3     0.000        0.000        0.000        10879342                    7026242                     0                           0                           
GPU 3     0.000        0.000        0.000        10879342                    7026242                     0                           0                           
GPU 3     0.000        0.000        0.000        10879342                    7026242                     0                           0                           
GPU 3     0.000        0.000        0.000        11193742                    7052057                     0                           0                           
GPU 3     0.000        0.000        0.000        11193742                    7052057                     0                           0                           
GPU 3     0.000        0.000        0.000        11193742                    7052057                     0                           0                           
GPU 3     0.000        0.000        0.000        10765517                    6881052                     0                           0                           
GPU 3     0.000        0.000        0.000        10765517                    6881052                     0                           0                           
GPU 3     0.000        0.000        0.000        10765517                    6881052                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9612736                     6208225                     0                           0                           
GPU 3     0.000        0.000        0.000        9612736                     6208225                     0                           0                           
GPU 3     0.000        0.000        0.000        9612736                     6208225                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        10951634                    7000014                     0                           0                           
