timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8383547                     5389423                     0                           0                           
GPU 0     0.000        0.000        0.000        10568252                    6674685                     0                           0                           
GPU 0     0.000        0.000        0.000        10568252                    6674685                     0                           0                           
GPU 0     0.000        0.000        0.000        10568252                    6674685                     0                           0                           
GPU 0     0.000        0.000        0.000        10472224                    6795805                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10472224                    6795805                     0                           0                           
GPU 0     0.000        0.000        0.000        10472224                    6795805                     0                           0                           
GPU 0     0.000        0.000        0.000        10472224                    6795805                     0                           0                           
GPU 0     0.000        0.000        0.000        10472224                    6795805                     0                           0                           
GPU 0     0.000        0.000        0.000        10758243                    6907925                     0                           0                           
GPU 0     0.000        0.000        0.000        10758243                    6907925                     0                           0                           
GPU 0     0.000        0.000        0.000        10758243                    6907925                     0                           0                           
GPU 0     0.000        0.000        0.000        7934276                     5071393                     0                           0                           
GPU 0     0.000        0.000        0.000        7934276                     5071393                     0                           0                           
GPU 0     0.000        0.000        0.000        7934276                     5071393                     0                           0                           
GPU 0     0.000        0.000        0.000        10548083                    6772980                     0                           0                           
GPU 0     0.000        0.000        0.000        10548083                    6772980                     0                           0                           
GPU 0     0.000        0.000        0.000        10548083                    6772980                     0                           0                           
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 0     0.000        0.000        0.000        10769219                    6801612                     0                           0                           
GPU 0     0.000        0.000        0.000        10769219                    6801612                     0                           0                           
GPU 0     0.000        0.000        0.000        10769219                    6801612                     0                           0                           
GPU 0     0.000        0.000        0.000        9294170                     5765827                     0                           0                           
GPU 0     0.000        0.000        0.000        9294170                     5765827                     0                           0                           
GPU 0     0.000        0.000        0.000        9294170                     5765827                     0                           0                           
GPU 0     0.000        0.000        0.000        10532077                    6762702                     0                           0                           
GPU 0     0.000        0.000        0.000        10532077                    6762702                     0                           0                           
GPU 0     0.000        0.000        0.000        10532077                    6762702                     0                           0                           
GPU 0     0.000        0.000        0.000        10532077                    6762702                     0                           0                           
GPU 0     0.000        0.000        0.000        10272873                    6666438                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10272873                    6666438                     0                           0                           
GPU 0     0.000        0.000        0.000        10272873                    6666438                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6793622                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6793622                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6793622                     0                           0                           
GPU 0     0.000        0.000        0.000        10759386                    6908658                     0                           0                           
GPU 0     0.000        0.000        0.000        10759386                    6908658                     0                           0                           
GPU 0     0.000        0.000        0.000        10759386                    6908658                     0                           0                           
GPU 0     0.000        0.000        0.000        10551650                    6744353                     0                           0                           
GPU 0     0.000        0.000        0.000        10551650                    6744353                     0                           0                           
GPU 0     0.000        0.000        0.000        10551650                    6744353                     0                           0                           
GPU 0     0.000        0.000        0.000        10604543                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10604543                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10604543                    6881671                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10166461                    6591442                     0                           0                           
GPU 0     0.000        0.000        0.000        10166461                    6591442                     0                           0                           
GPU 0     0.000        0.000        0.000        10166461                    6591442                     0                           0                           
GPU 0     0.000        0.000        0.000        10166461                    6591442                     0                           0                           
GPU 0     0.000        0.000        0.000        10633784                    6787522                     0                           0                           
GPU 0     0.000        0.000        0.000        10633784                    6787522                     0                           0                           
GPU 0     0.000        0.000        0.000        10633784                    6787522                     0                           0                           
GPU 0     0.000        0.000        0.000        8736356                     5551226                     0                           0                           
GPU 0     0.000        0.000        0.000        8736356                     5551226                     0                           0                           
GPU 0     0.000        0.000        0.000        8736356                     5551226                     0                           0                           
GPU 0     0.000        0.000        0.000        10344124                    6746168                     0                           0                           
GPU 0     0.000        0.000        0.000        10344124                    6746168                     0                           0                           
GPU 0     0.000        0.000        0.000        10344124                    6746168                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10649220                    6797374                     0                           0                           
GPU 0     0.000        0.000        0.000        10649220                    6797374                     0                           0                           
GPU 0     0.000        0.000        0.000        10649220                    6797374                     0                           0                           
GPU 0     0.000        0.000        0.000        10527446                    6767644                     0                           0                           
GPU 0     0.000        0.000        0.000        10527446                    6767644                     0                           0                           
GPU 0     0.000        0.000        0.000        10527446                    6767644                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6797793                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6797793                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6797793                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10468580                    6682072                     0                           0                           
GPU 0     0.000        0.000        0.000        10637319                    6789778                     0                           0                           
GPU 0     0.000        0.000        0.000        10637319                    6789778                     0                           0                           
GPU 0     0.000        0.000        0.000        10637319                    6789778                     0                           0                           
GPU 0     0.000        0.000        0.000        3928652                     2525562                     0                           0                           
GPU 0     0.000        0.000        0.000        3928652                     2525562                     0                           0                           
GPU 0     0.000        0.000        0.000        3928652                     2525562                     0                           0                           
GPU 0     0.000        0.000        0.000        10433214                    6770490                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10433214                    6770490                     0                           0                           
GPU 0     0.000        0.000        0.000        10433214                    6770490                     0                           0                           
GPU 0     0.000        0.000        0.000        10745010                    6899428                     0                           0                           
GPU 0     0.000        0.000        0.000        10745010                    6899428                     0                           0                           
GPU 0     0.000        0.000        0.000        10745010                    6899428                     0                           0                           
GPU 0     0.000        0.000        0.000        10693123                    6834780                     0                           0                           
GPU 0     0.000        0.000        0.000        10693123                    6834780                     0                           0                           
GPU 0     0.000        0.000        0.000        10693123                    6834780                     0                           0                           
GPU 0     0.000        0.000        0.000        10556361                    6778295                     0                           0                           
GPU 0     0.000        0.000        0.000        10556361                    6778295                     0                           0                           
GPU 0     0.000        0.000        0.000        10556361                    6778295                     0                           0                           
GPU 0     0.000        0.000        0.000        10596100                    6692273                     0                           0                           
GPU 0     0.000        0.000        0.000        10596100                    6692273                     0                           0                           
GPU 0     0.000        0.000        0.000        10596100                    6692273                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10596100                    6692273                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        9539686                     6020190                     0                           0                           
GPU 0     0.000        0.000        0.000        9539686                     6020190                     0                           0                           
GPU 0     0.000        0.000        0.000        9539686                     6020190                     0                           0                           
GPU 0     0.000        0.000        0.000        9539686                     6020190                     0                           0                           
GPU 0     0.000        0.000        0.000        9539686                     6020190                     0                           0                           
GPU 0     0.000        0.000        0.000        10520924                    6755540                     0                           0                           
GPU 0     0.000        0.000        0.000        10520924                    6755540                     0                           0                           
GPU 0     0.000        0.000        0.000        10520924                    6755540                     0                           0                           
GPU 0     0.000        0.000        0.000        6277259                     4006761                     0                           0                           
GPU 0     0.000        0.000        0.000        6277259                     4006761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6277259                     4006761                     0                           0                           
GPU 0     0.000        0.000        0.000        6277259                     4006761                     0                           0                           
GPU 0     0.000        0.000        0.000        10657822                    6916246                     0                           0                           
GPU 0     0.000        0.000        0.000        10657822                    6916246                     0                           0                           
GPU 0     0.000        0.000        0.000        10657822                    6916246                     0                           0                           
GPU 0     0.000        0.000        0.000        10909015                    6942100                     0                           0                           
GPU 0     0.000        0.000        0.000        10909015                    6942100                     0                           0                           
GPU 0     0.000        0.000        0.000        10909015                    6942100                     0                           0                           
GPU 0     0.000        0.000        0.000        10328957                    6663843                     0                           0                           
GPU 0     0.000        0.000        0.000        10328957                    6663843                     0                           0                           
GPU 0     0.000        0.000        0.000        10328957                    6663843                     0                           0                           
GPU 0     0.000        0.000        0.000        8967219                     5723757                     0                           0                           
GPU 0     0.000        0.000        0.000        8967219                     5723757                     0                           0                           
GPU 0     0.000        0.000        0.000        8967219                     5723757                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8967219                     5723757                     0                           0                           
GPU 0     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 0     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 0     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 0     0.000        0.000        0.000        10443446                    6713644                     0                           0                           
GPU 0     0.000        0.000        0.000        10443446                    6713644                     0                           0                           
GPU 0     0.000        0.000        0.000        10443446                    6713644                     0                           0                           
GPU 0     0.000        0.000        0.000        10590415                    6800161                     0                           0                           
GPU 0     0.000        0.000        0.000        10590415                    6800161                     0                           0                           
GPU 0     0.000        0.000        0.000        10590415                    6800161                     0                           0                           
GPU 0     0.000        0.000        0.000        9355735                     6071275                     0                           0                           
GPU 0     0.000        0.000        0.000        9355735                     6071275                     0                           0                           
GPU 0     0.000        0.000        0.000        9355735                     6071275                     0                           0                           
GPU 0     0.000        0.000        0.000        9355735                     6071275                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9355735                     6071275                     0                           0                           
GPU 0     0.000        0.000        0.000        10654274                    6800600                     0                           0                           
GPU 0     0.000        0.000        0.000        10654274                    6800600                     0                           0                           
GPU 0     0.000        0.000        0.000        10654274                    6800600                     0                           0                           
GPU 0     0.000        0.000        0.000        10654274                    6800600                     0                           0                           
GPU 0     0.000        0.000        0.000        6549652                     4210491                     0                           0                           
GPU 0     0.000        0.000        0.000        6549652                     4210491                     0                           0                           
GPU 0     0.000        0.000        0.000        6549652                     4210491                     0                           0                           
GPU 0     0.000        0.000        0.000        10425764                    6654743                     0                           0                           
GPU 0     0.000        0.000        0.000        10425764                    6654743                     0                           0                           
GPU 0     0.000        0.000        0.000        10425764                    6654743                     0                           0                           
GPU 0     0.000        0.000        0.000        10601791                    6807465                     0                           0                           
GPU 0     0.000        0.000        0.000        10601791                    6807465                     0                           0                           
GPU 0     0.000        0.000        0.000        10601791                    6807465                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 0     0.000        0.000        0.000        10796890                    6830685                     0                           0                           
GPU 0     0.000        0.000        0.000        10796890                    6830685                     0                           0                           
GPU 0     0.000        0.000        0.000        10796890                    6830685                     0                           0                           
GPU 0     0.000        0.000        0.000        10796890                    6830685                     0                           0                           
GPU 0     0.000        0.000        0.000        10546547                    6771993                     0                           0                           
GPU 0     0.000        0.000        0.000        10546547                    6771993                     0                           0                           
GPU 0     0.000        0.000        0.000        10546547                    6771993                     0                           0                           
GPU 0     0.000        0.000        0.000        9785041                     6349867                     0                           0                           
GPU 0     0.000        0.000        0.000        9785041                     6349867                     0                           0                           
GPU 0     0.000        0.000        0.000        9785041                     6349867                     0                           0                           
GPU 0     0.000        0.000        0.000        10648993                    6797230                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10648993                    6797230                     0                           0                           
GPU 0     0.000        0.000        0.000        10648993                    6797230                     0                           0                           
GPU 0     0.000        0.000        0.000        10371157                    6637540                     0                           0                           
GPU 0     0.000        0.000        0.000        10371157                    6637540                     0                           0                           
GPU 0     0.000        0.000        0.000        10371157                    6637540                     0                           0                           
GPU 0     0.000        0.000        0.000        10371157                    6637540                     0                           0                           
GPU 0     0.000        0.000        0.000        10371157                    6637540                     0                           0                           
GPU 0     0.000        0.000        0.000        10371157                    6637540                     0                           0                           
GPU 0     0.000        0.000        0.000        10371157                    6637540                     0                           0                           
GPU 0     0.000        0.000        0.000        10571633                    6788101                     0                           0                           
GPU 0     0.000        0.000        0.000        10571633                    6788101                     0                           0                           
GPU 0     0.000        0.000        0.000        10571633                    6788101                     0                           0                           
GPU 0     0.000        0.000        0.000        4967532                     3170765                     0                           0                           
GPU 0     0.000        0.000        0.000        4967532                     3170765                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        4967532                     3170765                     0                           0                           
GPU 0     0.000        0.000        0.000        4967532                     3170765                     0                           0                           
GPU 0     0.000        0.000        0.000        10857843                    6565207                     0                           0                           
GPU 0     0.000        0.000        0.000        10857843                    6565207                     0                           0                           
GPU 0     0.000        0.000        0.000        10857843                    6565207                     0                           0                           
GPU 0     0.000        0.000        0.000        10857843                    6565207                     0                           0                           
GPU 0     0.000        0.000        0.000        10857843                    6565207                     0                           0                           
GPU 0     0.000        0.000        0.000        10558708                    6779802                     0                           0                           
GPU 0     0.000        0.000        0.000        10558708                    6779802                     0                           0                           
GPU 0     0.000        0.000        0.000        10558708                    6779802                     0                           0                           
GPU 0     0.000        0.000        0.000        6877063                     4389614                     0                           0                           
GPU 0     0.000        0.000        0.000        6877063                     4389614                     0                           0                           
GPU 0     0.000        0.000        0.000        6877063                     4389614                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6782007                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10625145                    6782007                     0                           0                           
GPU 0     0.000        0.000        0.000        10625145                    6782007                     0                           0                           
GPU 0     0.000        0.000        0.000        10809543                    6948992                     0                           0                           
GPU 0     0.000        0.000        0.000        10809543                    6948992                     0                           0                           
GPU 0     0.000        0.000        0.000        10809543                    6948992                     0                           0                           
GPU 0     0.000        0.000        0.000        10582821                    6795285                     0                           0                           
GPU 0     0.000        0.000        0.000        10582821                    6795285                     0                           0                           
GPU 0     0.000        0.000        0.000        10582821                    6795285                     0                           0                           
GPU 0     0.000        0.000        0.000        9512485                     6172995                     0                           0                           
GPU 0     0.000        0.000        0.000        9512485                     6172995                     0                           0                           
GPU 0     0.000        0.000        0.000        9512485                     6172995                     0                           0                           
GPU 0     0.000        0.000        0.000        9512485                     6172995                     0                           0                           
GPU 0     0.000        0.000        0.000        10650652                    6798289                     0                           0                           
GPU 0     0.000        0.000        0.000        10650652                    6798289                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10650652                    6798289                     0                           0                           
GPU 0     0.000        0.000        0.000        9404426                     6045702                     0                           0                           
GPU 0     0.000        0.000        0.000        9404426                     6045702                     0                           0                           
GPU 0     0.000        0.000        0.000        9404426                     6045702                     0                           0                           
GPU 0     0.000        0.000        0.000        9404426                     6045702                     0                           0                           
GPU 0     0.000        0.000        0.000        10526461                    6759096                     0                           0                           
GPU 0     0.000        0.000        0.000        10526461                    6759096                     0                           0                           
GPU 0     0.000        0.000        0.000        10526461                    6759096                     0                           0                           
GPU 0     0.000        0.000        0.000        8270825                     5279250                     0                           0                           
GPU 0     0.000        0.000        0.000        8270825                     5279250                     0                           0                           
GPU 0     0.000        0.000        0.000        8270825                     5279250                     0                           0                           
GPU 0     0.000        0.000        0.000        10641233                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10641233                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10641233                    6905481                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10641233                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10641233                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        15653813                    8195713                     0                           0                           
GPU 0     0.000        0.000        0.000        15653813                    8195713                     0                           0                           
GPU 0     0.000        0.000        0.000        15653813                    8195713                     0                           0                           
GPU 0     0.000        0.000        0.000        10535654                    6764999                     0                           0                           
GPU 0     0.000        0.000        0.000        10535654                    6764999                     0                           0                           
GPU 0     0.000        0.000        0.000        10535654                    6764999                     0                           0                           
GPU 0     0.000        0.000        0.000        10315925                    6584633                     0                           0                           
GPU 0     0.000        0.000        0.000        10315925                    6584633                     0                           0                           
GPU 0     0.000        0.000        0.000        10315925                    6584633                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6906849                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6906849                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6906849                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
