timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812081166862874, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081169327751, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081171793150, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081174600212, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081177075220, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081179546206, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081182018846, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081184487389, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081186957924, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081189432203, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081191907139, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081194959923, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081197438490, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081199913556, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081202385687, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081204861727, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081207331112, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081209803428, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081212277430, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081214833877, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081217306312, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081219783435, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081222253651, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081224721650, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081227197056, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081229668430, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081232140769, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081234677413, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081237151807, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081239627795, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081242104387, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081244579389, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081247055690, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081249540739, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081252016711, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081254705017, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081257186333, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081259661694, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081262136769, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081264615250, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081267093328, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081269569991, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081272052960, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081274766758, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081277242008, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081279721887, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081282197867, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081284669804, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081287154125, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081289628702, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081292103038, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081295142773, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081297613509, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081300088976, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081302566971, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081305044580, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081307518361, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081309997925, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081312474686, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081315037311, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081317517752, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081319992866, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081322470545, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081324949532, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081327426505, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081329899704, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081332383315, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081334933941, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081337410113, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081339898131, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081342378745, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081344862628, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081347335458, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081349807273, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081352278375, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081354931163, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081357472370, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081360019003, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081362515659, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081365055195, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081367550779, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081370092132, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081372634274, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081375204298, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081377714574, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081380259096, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081382751010, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081385230021, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081387709824, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081390183839, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081392662836, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081395507563, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081397982591, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081400460102, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081402929866, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081405399958, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081407877568, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081410348524, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081412819931, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081415381958, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081421624876, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081424100196, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081426579436, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081429050802, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081431523183, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081433992904, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081436598468, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081439069081, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081441549565, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081444023227, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081446495035, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081448973535, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081451440490, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081453910694, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081456460600, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081458932372, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081461401733, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081463875650, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081466346595, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081468817971, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081471292409, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081473763050, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081476396563, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081478874361, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081481344888, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081483816666, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081486289429, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081488757797, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081491224387, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081493702147, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081496763973, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081499239093, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081501716984, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081504186503, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081506656518, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081509129887, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081511601072, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081514070959, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081516633475, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081519106680, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081521577295, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081524052817, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081526522733, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081528996235, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081531473906, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081533942817, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081536490650, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081538966528, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081541436589, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081543903432, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081546381533, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081548856412, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081551328534, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081553808424, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081556477237, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081558950329, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081561426900, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081563897358, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081566370632, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081568843705, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081571319663, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081573793058, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081576568625, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081579037419, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081581650735, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081584135796, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081586602512, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081589069116, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081591542482, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081594007173, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081596912824, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081599391192, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081601864041, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081604330403, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081606803692, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081609270196, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081611737404, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081614207625, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081616758013, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081619225186, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081621698783, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081624168110, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081626635247, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081629106869, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081631572608, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081634041228, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081636588790, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081639055426, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081641526214, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081643997832, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081646465888, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081648931397, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081651404391, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081653871619, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081656619427, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081659094361, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081661562395, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081664030605, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081666501483, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081668971003, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081671437306, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081673907554, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081676712077, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081679177694, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081681649768, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081684115855, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081686582946, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081689053814, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081691521753, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081693990011, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081697078529, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081699546576, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081702013664, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081704486872, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081706951850, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081709423081, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081711898670, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081714371853, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081716929179, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081719401291, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081721875038, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081724348429, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081726827775, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081729305118, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081731778536, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081734257190, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081736787817, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081739263209, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081741744592, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081744218113, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081746694622, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081749171631, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081751652437, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081754128254, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081756767652, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081759244211, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081761719586, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081764201970, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081766677171, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081769153793, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081771631156, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081774108026, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081776852831, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081779325358, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081781799622, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081784272073, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081786750436, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081789222101, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081791697008, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081794175443, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081797216217, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081799687385, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081802167682, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081804644057, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081807116106, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081809601153, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081812076613, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081814556691, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081817121494, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081819594884, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081822067369, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
