timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        16010274                    8950625                     0                           0                           
GPU 2     0.000        0.000        0.000        10414574                    6647600                     0                           0                           
GPU 2     0.000        0.000        0.000        10414574                    6647600                     0                           0                           
GPU 2     0.000        0.000        0.000        10414574                    6647600                     0                           0                           
GPU 2     0.000        0.000        0.000        10757357                    6947459                     0                           0                           
GPU 2     0.000        0.000        0.000        10757357                    6947459                     0                           0                           
GPU 2     0.000        0.000        0.000        10757357                    6947459                     0                           0                           
GPU 2     0.000        0.000        0.000        10757357                    6947459                     0                           0                           
GPU 2     0.000        0.000        0.000        10757357                    6947459                     0                           0                           
GPU 2     0.000        0.000        0.000        11784152                    6762496                     0                           0                           
GPU 2     0.000        0.000        0.000        11784152                    6762496                     0                           0                           
GPU 2     0.000        0.000        0.000        11784152                    6762496                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11784152                    6762496                     0                           0                           
GPU 2     0.000        0.000        0.000        10039165                    6446201                     0                           0                           
GPU 2     0.000        0.000        0.000        10039165                    6446201                     0                           0                           
GPU 2     0.000        0.000        0.000        10039165                    6446201                     0                           0                           
GPU 2     0.000        0.000        0.000        10039165                    6446201                     0                           0                           
GPU 2     0.000        0.000        0.000        12253494                    9097291                     0                           0                           
GPU 2     0.000        0.000        0.000        12253494                    9097291                     0                           0                           
GPU 2     0.000        0.000        0.000        12253494                    9097291                     0                           0                           
GPU 2     0.000        0.000        0.000        10424319                    6653821                     0                           0                           
GPU 2     0.000        0.000        0.000        10424319                    6653821                     0                           0                           
GPU 2     0.000        0.000        0.000        10424319                    6653821                     0                           0                           
GPU 2     0.000        0.000        0.000        10424319                    6653821                     0                           0                           
GPU 2     0.000        0.000        0.000        7919511                     5010303                     0                           0                           
GPU 2     0.000        0.000        0.000        7919511                     5010303                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7919511                     5010303                     0                           0                           
GPU 2     0.000        0.000        0.000        10397008                    6746994                     0                           0                           
GPU 2     0.000        0.000        0.000        10397008                    6746994                     0                           0                           
GPU 2     0.000        0.000        0.000        10397008                    6746994                     0                           0                           
GPU 2     0.000        0.000        0.000        10592071                    6760896                     0                           0                           
GPU 2     0.000        0.000        0.000        10592071                    6760896                     0                           0                           
GPU 2     0.000        0.000        0.000        10592071                    6760896                     0                           0                           
GPU 2     0.000        0.000        0.000        10421863                    6763124                     0                           0                           
GPU 2     0.000        0.000        0.000        10421863                    6763124                     0                           0                           
GPU 2     0.000        0.000        0.000        10421863                    6763124                     0                           0                           
GPU 2     0.000        0.000        0.000        10622279                    6789498                     0                           0                           
GPU 2     0.000        0.000        0.000        10622279                    6789498                     0                           0                           
GPU 2     0.000        0.000        0.000        10622279                    6789498                     0                           0                           
GPU 2     0.000        0.000        0.000        10622279                    6789498                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9306412                     6039267                     0                           0                           
GPU 2     0.000        0.000        0.000        9306412                     6039267                     0                           0                           
GPU 2     0.000        0.000        0.000        9306412                     6039267                     0                           0                           
GPU 2     0.000        0.000        0.000        10589834                    6759468                     0                           0                           
GPU 2     0.000        0.000        0.000        10589834                    6759468                     0                           0                           
GPU 2     0.000        0.000        0.000        10589834                    6759468                     0                           0                           
GPU 2     0.000        0.000        0.000        9724981                     6274181                     0                           0                           
GPU 2     0.000        0.000        0.000        9724981                     6274181                     0                           0                           
GPU 2     0.000        0.000        0.000        9724981                     6274181                     0                           0                           
GPU 2     0.000        0.000        0.000        10759771                    6916996                     0                           0                           
GPU 2     0.000        0.000        0.000        10759771                    6916996                     0                           0                           
GPU 2     0.000        0.000        0.000        10759771                    6916996                     0                           0                           
GPU 2     0.000        0.000        0.000        10759771                    6916996                     0                           0                           
GPU 2     0.000        0.000        0.000        8677890                     5539079                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8677890                     5539079                     0                           0                           
GPU 2     0.000        0.000        0.000        8677890                     5539079                     0                           0                           
GPU 2     0.000        0.000        0.000        8677890                     5539079                     0                           0                           
GPU 2     0.000        0.000        0.000        10569962                    6859231                     0                           0                           
GPU 2     0.000        0.000        0.000        10569962                    6859231                     0                           0                           
GPU 2     0.000        0.000        0.000        10569962                    6859231                     0                           0                           
GPU 2     0.000        0.000        0.000        9318694                     5948102                     0                           0                           
GPU 2     0.000        0.000        0.000        9318694                     5948102                     0                           0                           
GPU 2     0.000        0.000        0.000        9318694                     5948102                     0                           0                           
GPU 2     0.000        0.000        0.000        10654072                    6809819                     0                           0                           
GPU 2     0.000        0.000        0.000        10654072                    6809819                     0                           0                           
GPU 2     0.000        0.000        0.000        10654072                    6809819                     0                           0                           
GPU 2     0.000        0.000        0.000        10654072                    6809819                     0                           0                           
GPU 2     0.000        0.000        0.000        8079201                     5242886                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8079201                     5242886                     0                           0                           
GPU 2     0.000        0.000        0.000        8079201                     5242886                     0                           0                           
GPU 2     0.000        0.000        0.000        10564394                    6743230                     0                           0                           
GPU 2     0.000        0.000        0.000        10564394                    6743230                     0                           0                           
GPU 2     0.000        0.000        0.000        10564394                    6743230                     0                           0                           
GPU 2     0.000        0.000        0.000        9606970                     6234310                     0                           0                           
GPU 2     0.000        0.000        0.000        9606970                     6234310                     0                           0                           
GPU 2     0.000        0.000        0.000        9606970                     6234310                     0                           0                           
GPU 2     0.000        0.000        0.000        9606970                     6234310                     0                           0                           
GPU 2     0.000        0.000        0.000        10990143                    6923790                     0                           0                           
GPU 2     0.000        0.000        0.000        10990143                    6923790                     0                           0                           
GPU 2     0.000        0.000        0.000        10990143                    6923790                     0                           0                           
GPU 2     0.000        0.000        0.000        8825727                     5694017                     0                           0                           
GPU 2     0.000        0.000        0.000        8825727                     5694017                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8825727                     5694017                     0                           0                           
GPU 2     0.000        0.000        0.000        8825727                     5694017                     0                           0                           
GPU 2     0.000        0.000        0.000        10530074                    6721324                     0                           0                           
GPU 2     0.000        0.000        0.000        10530074                    6721324                     0                           0                           
GPU 2     0.000        0.000        0.000        10530074                    6721324                     0                           0                           
GPU 2     0.000        0.000        0.000        8691647                     5573991                     0                           0                           
GPU 2     0.000        0.000        0.000        8691647                     5573991                     0                           0                           
GPU 2     0.000        0.000        0.000        8691647                     5573991                     0                           0                           
GPU 2     0.000        0.000        0.000        8691647                     5573991                     0                           0                           
GPU 2     0.000        0.000        0.000        8880801                     5767943                     0                           0                           
GPU 2     0.000        0.000        0.000        8880801                     5767943                     0                           0                           
GPU 2     0.000        0.000        0.000        8880801                     5767943                     0                           0                           
GPU 2     0.000        0.000        0.000        9673892                     6174824                     0                           0                           
GPU 2     0.000        0.000        0.000        9673892                     6174824                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9673892                     6174824                     0                           0                           
GPU 2     0.000        0.000        0.000        9673892                     6174824                     0                           0                           
GPU 2     0.000        0.000        0.000        10601254                    6879537                     0                           0                           
GPU 2     0.000        0.000        0.000        10601254                    6879537                     0                           0                           
GPU 2     0.000        0.000        0.000        10601254                    6879537                     0                           0                           
GPU 2     0.000        0.000        0.000        8889624                     5674228                     0                           0                           
GPU 2     0.000        0.000        0.000        8889624                     5674228                     0                           0                           
GPU 2     0.000        0.000        0.000        8889624                     5674228                     0                           0                           
GPU 2     0.000        0.000        0.000        10628025                    6793171                     0                           0                           
GPU 2     0.000        0.000        0.000        10628025                    6793171                     0                           0                           
GPU 2     0.000        0.000        0.000        10628025                    6793171                     0                           0                           
GPU 2     0.000        0.000        0.000        10628025                    6793171                     0                           0                           
GPU 2     0.000        0.000        0.000        10628025                    6793171                     0                           0                           
GPU 2     0.000        0.000        0.000        10628025                    6793171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6196261                     4020978                     0                           0                           
GPU 2     0.000        0.000        0.000        6196261                     4020978                     0                           0                           
GPU 2     0.000        0.000        0.000        6196261                     4020978                     0                           0                           
GPU 2     0.000        0.000        0.000        10595503                    6763087                     0                           0                           
GPU 2     0.000        0.000        0.000        10595503                    6763087                     0                           0                           
GPU 2     0.000        0.000        0.000        10595503                    6763087                     0                           0                           
GPU 2     0.000        0.000        0.000        10595503                    6763087                     0                           0                           
GPU 2     0.000        0.000        0.000        10873778                    6626208                     0                           0                           
GPU 2     0.000        0.000        0.000        10873778                    6626208                     0                           0                           
GPU 2     0.000        0.000        0.000        10873778                    6626208                     0                           0                           
GPU 2     0.000        0.000        0.000        10400212                    6709814                     0                           0                           
GPU 2     0.000        0.000        0.000        10400212                    6709814                     0                           0                           
GPU 2     0.000        0.000        0.000        10400212                    6709814                     0                           0                           
GPU 2     0.000        0.000        0.000        10326377                    6662178                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10326377                    6662178                     0                           0                           
GPU 2     0.000        0.000        0.000        10326377                    6662178                     0                           0                           
GPU 2     0.000        0.000        0.000        10598565                    6765041                     0                           0                           
GPU 2     0.000        0.000        0.000        10598565                    6765041                     0                           0                           
GPU 2     0.000        0.000        0.000        10598565                    6765041                     0                           0                           
GPU 2     0.000        0.000        0.000        10430030                    6657466                     0                           0                           
GPU 2     0.000        0.000        0.000        10430030                    6657466                     0                           0                           
GPU 2     0.000        0.000        0.000        10430030                    6657466                     0                           0                           
GPU 2     0.000        0.000        0.000        10664760                    6816651                     0                           0                           
GPU 2     0.000        0.000        0.000        10664760                    6816651                     0                           0                           
GPU 2     0.000        0.000        0.000        10664760                    6816651                     0                           0                           
GPU 2     0.000        0.000        0.000        10664760                    6816651                     0                           0                           
GPU 2     0.000        0.000        0.000        8085456                     5246945                     0                           0                           
GPU 2     0.000        0.000        0.000        8085456                     5246945                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8085456                     5246945                     0                           0                           
GPU 2     0.000        0.000        0.000        8085456                     5246945                     0                           0                           
GPU 2     0.000        0.000        0.000        10458986                    6747733                     0                           0                           
GPU 2     0.000        0.000        0.000        10458986                    6747733                     0                           0                           
GPU 2     0.000        0.000        0.000        10438645                    6662965                     0                           0                           
GPU 2     0.000        0.000        0.000        10438645                    6662965                     0                           0                           
GPU 2     0.000        0.000        0.000        10438645                    6662965                     0                           0                           
GPU 2     0.000        0.000        0.000        10438645                    6662965                     0                           0                           
GPU 2     0.000        0.000        0.000        10982976                    7029104                     0                           0                           
GPU 2     0.000        0.000        0.000        10982976                    7029104                     0                           0                           
GPU 2     0.000        0.000        0.000        10982976                    7029104                     0                           0                           
GPU 2     0.000        0.000        0.000        10570482                    6747116                     0                           0                           
GPU 2     0.000        0.000        0.000        10570482                    6747116                     0                           0                           
GPU 2     0.000        0.000        0.000        10570482                    6747116                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10422947                    6652944                     0                           0                           
GPU 2     0.000        0.000        0.000        10422947                    6652944                     0                           0                           
GPU 2     0.000        0.000        0.000        10422947                    6652944                     0                           0                           
GPU 2     0.000        0.000        0.000        10223429                    6667453                     0                           0                           
GPU 2     0.000        0.000        0.000        10223429                    6667453                     0                           0                           
GPU 2     0.000        0.000        0.000        10223429                    6667453                     0                           0                           
GPU 2     0.000        0.000        0.000        10223429                    6667453                     0                           0                           
GPU 2     0.000        0.000        0.000        10223429                    6667453                     0                           0                           
GPU 2     0.000        0.000        0.000        10223429                    6667453                     0                           0                           
GPU 2     0.000        0.000        0.000        5972860                     3817704                     0                           0                           
GPU 2     0.000        0.000        0.000        5972860                     3817704                     0                           0                           
GPU 2     0.000        0.000        0.000        5972860                     3817704                     0                           0                           
GPU 2     0.000        0.000        0.000        10364836                    6726117                     0                           0                           
GPU 2     0.000        0.000        0.000        10364836                    6726117                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10364836                    6726117                     0                           0                           
GPU 2     0.000        0.000        0.000        10596474                    6763707                     0                           0                           
GPU 2     0.000        0.000        0.000        10596474                    6763707                     0                           0                           
GPU 2     0.000        0.000        0.000        10596474                    6763707                     0                           0                           
GPU 2     0.000        0.000        0.000        10596474                    6763707                     0                           0                           
GPU 2     0.000        0.000        0.000        9878823                     6099099                     0                           0                           
GPU 2     0.000        0.000        0.000        9878823                     6099099                     0                           0                           
GPU 2     0.000        0.000        0.000        9878823                     6099099                     0                           0                           
GPU 2     0.000        0.000        0.000        10538707                    6726834                     0                           0                           
GPU 2     0.000        0.000        0.000        10538707                    6726834                     0                           0                           
GPU 2     0.000        0.000        0.000        10538707                    6726834                     0                           0                           
GPU 2     0.000        0.000        0.000        10421791                    6763077                     0                           0                           
GPU 2     0.000        0.000        0.000        10421791                    6763077                     0                           0                           
GPU 2     0.000        0.000        0.000        10421791                    6763077                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10477323                    6759563                     0                           0                           
GPU 2     0.000        0.000        0.000        10477323                    6759563                     0                           0                           
GPU 2     0.000        0.000        0.000        10477323                    6759563                     0                           0                           
GPU 2     0.000        0.000        0.000        10425692                    6654697                     0                           0                           
GPU 2     0.000        0.000        0.000        10425692                    6654697                     0                           0                           
GPU 2     0.000        0.000        0.000        10425692                    6654697                     0                           0                           
GPU 2     0.000        0.000        0.000        10425692                    6654697                     0                           0                           
GPU 2     0.000        0.000        0.000        10644134                    6803467                     0                           0                           
GPU 2     0.000        0.000        0.000        10644134                    6803467                     0                           0                           
GPU 2     0.000        0.000        0.000        10644134                    6803467                     0                           0                           
GPU 2     0.000        0.000        0.000        8751727                     5619530                     0                           0                           
GPU 2     0.000        0.000        0.000        8751727                     5619530                     0                           0                           
GPU 2     0.000        0.000        0.000        8751727                     5619530                     0                           0                           
GPU 2     0.000        0.000        0.000        10583872                    6755663                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10583872                    6755663                     0                           0                           
GPU 2     0.000        0.000        0.000        10583872                    6755663                     0                           0                           
GPU 2     0.000        0.000        0.000        10583872                    6755663                     0                           0                           
GPU 2     0.000        0.000        0.000        10332472                    6666111                     0                           0                           
GPU 2     0.000        0.000        0.000        10332472                    6666111                     0                           0                           
GPU 2     0.000        0.000        0.000        10332472                    6666111                     0                           0                           
GPU 2     0.000        0.000        0.000        10637860                    6799457                     0                           0                           
GPU 2     0.000        0.000        0.000        10637860                    6799457                     0                           0                           
GPU 2     0.000        0.000        0.000        10637860                    6799457                     0                           0                           
GPU 2     0.000        0.000        0.000        10683310                    6859809                     0                           0                           
GPU 2     0.000        0.000        0.000        10683310                    6859809                     0                           0                           
GPU 2     0.000        0.000        0.000        10683310                    6859809                     0                           0                           
GPU 2     0.000        0.000        0.000        10307635                    6650087                     0                           0                           
GPU 2     0.000        0.000        0.000        10307635                    6650087                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10307635                    6650087                     0                           0                           
GPU 2     0.000        0.000        0.000        9836558                     6383298                     0                           0                           
GPU 2     0.000        0.000        0.000        9836558                     6383298                     0                           0                           
GPU 2     0.000        0.000        0.000        9836558                     6383298                     0                           0                           
GPU 2     0.000        0.000        0.000        10985012                    6920557                     0                           0                           
GPU 2     0.000        0.000        0.000        10985012                    6920557                     0                           0                           
GPU 2     0.000        0.000        0.000        10985012                    6920557                     0                           0                           
GPU 2     0.000        0.000        0.000        10431125                    6729758                     0                           0                           
GPU 2     0.000        0.000        0.000        10431125                    6729758                     0                           0                           
GPU 2     0.000        0.000        0.000        10431125                    6729758                     0                           0                           
GPU 2     0.000        0.000        0.000        10431125                    6729758                     0                           0                           
GPU 2     0.000        0.000        0.000        10325015                    6661300                     0                           0                           
GPU 2     0.000        0.000        0.000        10325015                    6661300                     0                           0                           
GPU 2     0.000        0.000        0.000        10325015                    6661300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8729366                     5664801                     0                           0                           
GPU 2     0.000        0.000        0.000        8729366                     5664801                     0                           0                           
GPU 2     0.000        0.000        0.000        8729366                     5664801                     0                           0                           
GPU 2     0.000        0.000        0.000        8729366                     5664801                     0                           0                           
GPU 2     0.000        0.000        0.000        10237994                    6477098                     0                           0                           
GPU 2     0.000        0.000        0.000        10237994                    6477098                     0                           0                           
GPU 2     0.000        0.000        0.000        10237994                    6477098                     0                           0                           
GPU 2     0.000        0.000        0.000        10552682                    6848017                     0                           0                           
GPU 2     0.000        0.000        0.000        10552682                    6848017                     0                           0                           
GPU 2     0.000        0.000        0.000        10552682                    6848017                     0                           0                           
GPU 2     0.000        0.000        0.000        10428150                    6656266                     0                           0                           
GPU 2     0.000        0.000        0.000        10428150                    6656266                     0                           0                           
GPU 2     0.000        0.000        0.000        10428150                    6656266                     0                           0                           
GPU 2     0.000        0.000        0.000        10590505                    6759896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10590505                    6759896                     0                           0                           
GPU 2     0.000        0.000        0.000        10590505                    6759896                     0                           0                           
GPU 2     0.000        0.000        0.000        10590505                    6759896                     0                           0                           
GPU 2     0.000        0.000        0.000        8966692                     5823728                     0                           0                           
GPU 2     0.000        0.000        0.000        8966692                     5823728                     0                           0                           
GPU 2     0.000        0.000        0.000        8966692                     5823728                     0                           0                           
GPU 2     0.000        0.000        0.000        10670185                    6851382                     0                           0                           
GPU 2     0.000        0.000        0.000        10670185                    6851382                     0                           0                           
