timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.008        14829897777                 6202131                     0                           0                           
GPU 0     0.000        0.000        0.008        14829897777                 6202131                     0                           0                           
GPU 0     0.000        0.000        0.008        14830176335                 5925157                     0                           0                           
GPU 0     0.000        0.000        0.008        14830176335                 5925157                     0                           0                           
GPU 0     0.000        0.000        0.008        14830176335                 5925157                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        14830176335                 5925157                     0                           0                           
GPU 0     0.000        0.000        0.007        12812373663                 4907629                     0                           0                           
GPU 0     0.000        0.000        0.007        12812373663                 4907629                     0                           0                           
GPU 0     0.000        0.000        0.007        12812373663                 4907629                     0                           0                           
GPU 0     0.000        0.000        0.007        12812373663                 4907629                     0                           0                           
GPU 0     0.000        0.000        0.000        13240237                    7695888                     0                           0                           
GPU 0     0.000        0.000        0.000        13240237                    7695888                     0                           0                           
GPU 0     0.000        0.000        0.000        13240237                    7695888                     0                           0                           
GPU 0     0.000        0.000        0.000        10355987                    6720374                     0                           0                           
GPU 0     0.000        0.000        0.000        10355987                    6720374                     0                           0                           
GPU 0     0.000        0.000        0.000        10355987                    6720374                     0                           0                           
GPU 0     0.000        0.000        0.000        9939230                     6374071                     0                           0                           
GPU 0     0.000        0.000        0.000        9939230                     6374071                     0                           0                           
GPU 0     0.000        0.000        0.000        9939230                     6374071                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8906628                     5779833                     0                           0                           
GPU 0     0.000        0.000        0.000        8906628                     5779833                     0                           0                           
GPU 0     0.000        0.000        0.000        8906628                     5779833                     0                           0                           
GPU 0     0.000        0.000        0.000        10651603                    6778293                     0                           0                           
GPU 0     0.000        0.000        0.000        10651603                    6778293                     0                           0                           
GPU 0     0.000        0.000        0.000        10651603                    6778293                     0                           0                           
GPU 0     0.000        0.000        0.000        10485578                    6732845                     0                           0                           
GPU 0     0.000        0.000        0.000        10485578                    6732845                     0                           0                           
GPU 0     0.000        0.000        0.000        10485578                    6732845                     0                           0                           
GPU 0     0.000        0.000        0.000        10485578                    6732845                     0                           0                           
GPU 0     0.000        0.000        0.000        9924137                     6434330                     0                           0                           
GPU 0     0.000        0.000        0.000        9924137                     6434330                     0                           0                           
GPU 0     0.000        0.000        0.000        9924137                     6434330                     0                           0                           
GPU 0     0.000        0.000        0.000        9898448                     6318158                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9898448                     6318158                     0                           0                           
GPU 0     0.000        0.000        0.000        9898448                     6318158                     0                           0                           
GPU 0     0.000        0.000        0.000        12130042                    7296978                     0                           0                           
GPU 0     0.000        0.000        0.000        12130042                    7296978                     0                           0                           
GPU 0     0.000        0.000        0.000        12130042                    7296978                     0                           0                           
GPU 0     0.000        0.000        0.000        10456796                    6714364                     0                           0                           
GPU 0     0.000        0.000        0.000        10456796                    6714364                     0                           0                           
GPU 0     0.000        0.000        0.000        10456796                    6714364                     0                           0                           
GPU 0     0.000        0.000        0.000        10456796                    6714364                     0                           0                           
GPU 0     0.000        0.000        0.000        10104576                    6519081                     0                           0                           
GPU 0     0.000        0.000        0.000        10104576                    6519081                     0                           0                           
GPU 0     0.000        0.000        0.000        10104576                    6519081                     0                           0                           
GPU 0     0.000        0.000        0.000        9531353                     6185240                     0                           0                           
GPU 0     0.000        0.000        0.000        9531353                     6185240                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9531353                     6185240                     0                           0                           
GPU 0     0.000        0.000        0.000        9531353                     6185240                     0                           0                           
GPU 0     0.000        0.000        0.000        10220168                    6523511                     0                           0                           
GPU 0     0.000        0.000        0.000        10220168                    6523511                     0                           0                           
GPU 0     0.000        0.000        0.000        10220168                    6523511                     0                           0                           
GPU 0     0.000        0.000        0.000        13591223                    7958019                     0                           0                           
GPU 0     0.000        0.000        0.000        13591223                    7958019                     0                           0                           
GPU 0     0.000        0.000        0.000        13591223                    7958019                     0                           0                           
GPU 0     0.000        0.000        0.000        10100050                    6516161                     0                           0                           
GPU 0     0.000        0.000        0.000        10100050                    6516161                     0                           0                           
GPU 0     0.000        0.000        0.000        10100050                    6516161                     0                           0                           
GPU 0     0.000        0.000        0.000        9376266                     6084598                     0                           0                           
GPU 0     0.000        0.000        0.000        9376266                     6084598                     0                           0                           
GPU 0     0.000        0.000        0.000        9376266                     6084598                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9376266                     6084598                     0                           0                           
GPU 0     0.000        0.000        0.000        13276221                    7804265                     0                           0                           
GPU 0     0.000        0.000        0.000        13276221                    7804265                     0                           0                           
GPU 0     0.000        0.000        0.000        13276221                    7804265                     0                           0                           
GPU 0     0.000        0.000        0.000        10455358                    6713440                     0                           0                           
GPU 0     0.000        0.000        0.000        10455358                    6713440                     0                           0                           
GPU 0     0.000        0.000        0.000        10455358                    6713440                     0                           0                           
GPU 0     0.000        0.000        0.000        10262218                    6550352                     0                           0                           
GPU 0     0.000        0.000        0.000        10262218                    6550352                     0                           0                           
GPU 0     0.000        0.000        0.000        10262218                    6550352                     0                           0                           
GPU 0     0.000        0.000        0.000        10262218                    6550352                     0                           0                           
GPU 0     0.000        0.000        0.000        9102628                     5907024                     0                           0                           
GPU 0     0.000        0.000        0.000        9102628                     5907024                     0                           0                           
GPU 0     0.000        0.000        0.000        9102628                     5907024                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13305023                    7805613                     0                           0                           
GPU 0     0.000        0.000        0.000        13305023                    7805613                     0                           0                           
GPU 0     0.000        0.000        0.000        13305023                    7805613                     0                           0                           
GPU 0     0.000        0.000        0.000        10477267                    6727508                     0                           0                           
GPU 0     0.000        0.000        0.000        10477267                    6727508                     0                           0                           
GPU 0     0.000        0.000        0.000        10477267                    6727508                     0                           0                           
GPU 0     0.000        0.000        0.000        10477267                    6727508                     0                           0                           
GPU 0     0.000        0.000        0.000        10053683                    6447470                     0                           0                           
GPU 0     0.000        0.000        0.000        10053683                    6447470                     0                           0                           
GPU 0     0.000        0.000        0.000        10053683                    6447470                     0                           0                           
GPU 0     0.000        0.000        0.000        9417245                     6111191                     0                           0                           
GPU 0     0.000        0.000        0.000        9417245                     6111191                     0                           0                           
GPU 0     0.000        0.000        0.000        9417245                     6111191                     0                           0                           
GPU 0     0.000        0.000        0.000        11166108                    6927123                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11166108                    6927123                     0                           0                           
GPU 0     0.000        0.000        0.000        11166108                    6927123                     0                           0                           
GPU 0     0.000        0.000        0.000        10477772                    6727832                     0                           0                           
GPU 0     0.000        0.000        0.000        10477772                    6727832                     0                           0                           
GPU 0     0.000        0.000        0.000        10477772                    6727832                     0                           0                           
GPU 0     0.000        0.000        0.000        10477772                    6727832                     0                           0                           
GPU 0     0.000        0.000        0.000        10269506                    6555003                     0                           0                           
GPU 0     0.000        0.000        0.000        10269506                    6555003                     0                           0                           
GPU 0     0.000        0.000        0.000        10269506                    6555003                     0                           0                           
GPU 0     0.000        0.000        0.000        9097232                     5903523                     0                           0                           
GPU 0     0.000        0.000        0.000        9097232                     5903523                     0                           0                           
GPU 0     0.000        0.000        0.000        9097232                     5903523                     0                           0                           
GPU 0     0.000        0.000        0.000        11944899                    7321067                     0                           0                           
GPU 0     0.000        0.000        0.000        11944899                    7321067                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11944899                    7321067                     0                           0                           
GPU 0     0.000        0.000        0.000        10604292                    6627683                     0                           0                           
GPU 0     0.000        0.000        0.000        10604292                    6627683                     0                           0                           
GPU 0     0.000        0.000        0.000        10604292                    6627683                     0                           0                           
GPU 0     0.000        0.000        0.000        10604292                    6627683                     0                           0                           
GPU 0     0.000        0.000        0.000        10277997                    6669764                     0                           0                           
GPU 0     0.000        0.000        0.000        10277997                    6669764                     0                           0                           
GPU 0     0.000        0.000        0.000        10277997                    6669764                     0                           0                           
GPU 0     0.000        0.000        0.000        9261882                     5911839                     0                           0                           
GPU 0     0.000        0.000        0.000        9261882                     5911839                     0                           0                           
GPU 0     0.000        0.000        0.000        9261882                     5911839                     0                           0                           
GPU 0     0.000        0.000        0.000        9261882                     5911839                     0                           0                           
GPU 0     0.000        0.000        0.000        10206920                    6623640                     0                           0                           
GPU 0     0.000        0.000        0.000        10206920                    6623640                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10206920                    6623640                     0                           0                           
GPU 0     0.000        0.000        0.000        13331431                    7852760                     0                           0                           
GPU 0     0.000        0.000        0.000        13331431                    7852760                     0                           0                           
GPU 0     0.000        0.000        0.000        13331431                    7852760                     0                           0                           
GPU 0     0.000        0.000        0.000        10270347                    6555541                     0                           0                           
GPU 0     0.000        0.000        0.000        10270347                    6555541                     0                           0                           
GPU 0     0.000        0.000        0.000        10270347                    6555541                     0                           0                           
GPU 0     0.000        0.000        0.000        9504811                     6103089                     0                           0                           
GPU 0     0.000        0.000        0.000        9504811                     6103089                     0                           0                           
GPU 0     0.000        0.000        0.000        9504811                     6103089                     0                           0                           
GPU 0     0.000        0.000        0.000        9504811                     6103089                     0                           0                           
GPU 0     0.000        0.000        0.000        12971403                    7710275                     0                           0                           
GPU 0     0.000        0.000        0.000        12971403                    7710275                     0                           0                           
GPU 0     0.000        0.000        0.000        12971403                    7710275                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10447238                    6708226                     0                           0                           
GPU 0     0.000        0.000        0.000        10447238                    6708226                     0                           0                           
GPU 0     0.000        0.000        0.000        10447238                    6708226                     0                           0                           
GPU 0     0.000        0.000        0.000        10447238                    6708226                     0                           0                           
GPU 0     0.000        0.000        0.000        10220863                    6632687                     0                           0                           
GPU 0     0.000        0.000        0.000        10220863                    6632687                     0                           0                           
GPU 0     0.000        0.000        0.000        10220863                    6632687                     0                           0                           
GPU 0     0.000        0.000        0.000        8897317                     5619358                     0                           0                           
GPU 0     0.000        0.000        0.000        8897317                     5619358                     0                           0                           
GPU 0     0.000        0.000        0.000        8897317                     5619358                     0                           0                           
GPU 0     0.000        0.000        0.000        12702576                    7639955                     0                           0                           
GPU 0     0.000        0.000        0.000        12702576                    7639955                     0                           0                           
GPU 0     0.000        0.000        0.000        12702576                    7639955                     0                           0                           
GPU 0     0.000        0.000        0.000        12702576                    7639955                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10436191                    6591278                     0                           0                           
GPU 0     0.000        0.000        0.000        10436191                    6591278                     0                           0                           
GPU 0     0.000        0.000        0.000        10436191                    6591278                     0                           0                           
GPU 0     0.000        0.000        0.000        10436191                    6591278                     0                           0                           
GPU 0     0.000        0.000        0.000        9919202                     6431131                     0                           0                           
GPU 0     0.000        0.000        0.000        9919202                     6431131                     0                           0                           
GPU 0     0.000        0.000        0.000        9919202                     6431131                     0                           0                           
GPU 0     0.000        0.000        0.000        7960662                     5165961                     0                           0                           
GPU 0     0.000        0.000        0.000        7960662                     5165961                     0                           0                           
GPU 0     0.000        0.000        0.000        7960662                     5165961                     0                           0                           
GPU 0     0.000        0.000        0.000        10594236                    6810580                     0                           0                           
GPU 0     0.000        0.000        0.000        10594236                    6810580                     0                           0                           
GPU 0     0.000        0.000        0.000        10594236                    6810580                     0                           0                           
GPU 0     0.000        0.000        0.000        10555262                    6666481                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10555262                    6666481                     0                           0                           
GPU 0     0.000        0.000        0.000        10555262                    6666481                     0                           0                           
GPU 0     0.000        0.000        0.000        10343096                    6712009                     0                           0                           
GPU 0     0.000        0.000        0.000        10343096                    6712009                     0                           0                           
GPU 0     0.000        0.000        0.000        10343096                    6712009                     0                           0                           
GPU 0     0.000        0.000        0.000        10328322                    6592546                     0                           0                           
GPU 0     0.000        0.000        0.000        10328322                    6592546                     0                           0                           
GPU 0     0.000        0.000        0.000        10328322                    6592546                     0                           0                           
GPU 0     0.000        0.000        0.000        10328322                    6592546                     0                           0                           
GPU 0     0.000        0.000        0.000        12098701                    7356010                     0                           0                           
GPU 0     0.000        0.000        0.000        12098701                    7356010                     0                           0                           
GPU 0     0.000        0.000        0.000        12098701                    7356010                     0                           0                           
GPU 0     0.000        0.000        0.000        10579432                    6793109                     0                           0                           
GPU 0     0.000        0.000        0.000        10579432                    6793109                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10579432                    6793109                     0                           0                           
GPU 0     0.000        0.000        0.000        10319464                    6696673                     0                           0                           
GPU 0     0.000        0.000        0.000        10319464                    6696673                     0                           0                           
GPU 0     0.000        0.000        0.000        10319464                    6696673                     0                           0                           
GPU 0     0.000        0.000        0.000        9246849                     5902244                     0                           0                           
GPU 0     0.000        0.000        0.000        9246849                     5902244                     0                           0                           
GPU 0     0.000        0.000        0.000        9246849                     5902244                     0                           0                           
GPU 0     0.000        0.000        0.000        9246849                     5902244                     0                           0                           
GPU 0     0.000        0.000        0.000        10305675                    6687725                     0                           0                           
GPU 0     0.000        0.000        0.000        10305675                    6687725                     0                           0                           
GPU 0     0.000        0.000        0.000        10305675                    6687725                     0                           0                           
GPU 0     0.000        0.000        0.000        13339696                    7819822                     0                           0                           
GPU 0     0.000        0.000        0.000        13339696                    7819822                     0                           0                           
GPU 0     0.000        0.000        0.000        13339696                    7819822                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13339696                    7819822                     0                           0                           
GPU 0     0.000        0.000        0.000        10267823                    6663162                     0                           0                           
GPU 0     0.000        0.000        0.000        10267823                    6663162                     0                           0                           
GPU 0     0.000        0.000        0.000        10267823                    6663162                     0                           0                           
GPU 0     0.000        0.000        0.000        9331908                     5893837                     0                           0                           
GPU 0     0.000        0.000        0.000        9331908                     5893837                     0                           0                           
GPU 0     0.000        0.000        0.000        9331908                     5893837                     0                           0                           
GPU 0     0.000        0.000        0.000        9331908                     5893837                     0                           0                           
GPU 0     0.000        0.000        0.000        10257669                    6656572                     0                           0                           
GPU 0     0.000        0.000        0.000        10257669                    6656572                     0                           0                           
GPU 0     0.000        0.000        0.000        10257669                    6656572                     0                           0                           
GPU 0     0.000        0.000        0.000        13465807                    7952960                     0                           0                           
GPU 0     0.000        0.000        0.000        13465807                    7952960                     0                           0                           
GPU 0     0.000        0.000        0.000        13465807                    7952960                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10415881                    6578451                     0                           0                           
GPU 0     0.000        0.000        0.000        10415881                    6578451                     0                           0                           
GPU 0     0.000        0.000        0.000        10415881                    6578451                     0                           0                           
GPU 0     0.000        0.000        0.000        10415881                    6578451                     0                           0                           
GPU 0     0.000        0.000        0.000        8956699                     5812326                     0                           0                           
GPU 0     0.000        0.000        0.000        8956699                     5812326                     0                           0                           
GPU 0     0.000        0.000        0.000        8956699                     5812326                     0                           0                           
GPU 0     0.000        0.000        0.000        8956699                     5812326                     0                           0                           
GPU 0     0.000        0.000        0.000        13789116                    7965141                     0                           0                           
GPU 0     0.000        0.000        0.000        13789116                    7965141                     0                           0                           
GPU 0     0.000        0.000        0.000        13789116                    7965141                     0                           0                           
GPU 0     0.000        0.000        0.000        10556728                    6778530                     0                           0                           
GPU 0     0.000        0.000        0.000        10556728                    6778530                     0                           0                           
GPU 0     0.000        0.000        0.000        10556728                    6778530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10556728                    6778530                     0                           0                           
GPU 0     0.000        0.000        0.000        10556728                    6778530                     0                           0                           
GPU 0     0.000        0.000        0.000        9981421                     6471471                     0                           0                           
GPU 0     0.000        0.000        0.000        9981421                     6471471                     0                           0                           
GPU 0     0.000        0.000        0.000        9981421                     6471471                     0                           0                           
GPU 0     0.000        0.000        0.000        5886566                     3820005                     0                           0                           
GPU 0     0.000        0.000        0.000        5886566                     3820005                     0                           0                           
GPU 0     0.000        0.000        0.000        5886566                     3820005                     0                           0                           
GPU 0     0.000        0.000        0.000        10732522                    6899478                     0                           0                           
GPU 0     0.000        0.000        0.000        10732522                    6899478                     0                           0                           
GPU 0     0.000        0.000        0.000        10732522                    6899478                     0                           0                           
GPU 0     0.000        0.000        0.000        10732522                    6899478                     0                           0                           
GPU 0     0.000        0.000        0.000        10401483                    6569358                     0                           0                           
GPU 0     0.000        0.000        0.000        10401483                    6569358                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10401483                    6569358                     0                           0                           
GPU 0     0.000        0.000        0.000        10401483                    6569358                     0                           0                           
GPU 0     0.000        0.000        0.000        10225346                    6668704                     0                           0                           
GPU 0     0.000        0.000        0.000        10225346                    6668704                     0                           0                           
GPU 0     0.000        0.000        0.000        10225346                    6668704                     0                           0                           
GPU 0     0.000        0.000        0.000        7956661                     5078720                     0                           0                           
GPU 0     0.000        0.000        0.000        7956661                     5078720                     0                           0                           
GPU 0     0.000        0.000        0.000        7956661                     5078720                     0                           0                           
GPU 0     0.000        0.000        0.000        10642820                    6912347                     0                           0                           
GPU 0     0.000        0.000        0.000        10642820                    6912347                     0                           0                           
GPU 0     0.000        0.000        0.000        10642820                    6912347                     0                           0                           
GPU 0     0.000        0.000        0.000        9713503                     6200108                     0                           0                           
GPU 0     0.000        0.000        0.000        9713503                     6200108                     0                           0                           
GPU 0     0.000        0.000        0.000        9713503                     6200108                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
