timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812114854842200, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114857323332, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114859807212, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114862353363, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114864837504, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114867327377, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114869830568, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114872316415, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114874815414, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114877317040, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114879812451, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114882649747, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114885135380, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114887619673, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114890102635, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114892583337, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114895174882, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114897928282, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114900574379, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114903299488, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114905864303, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114908350640, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114910850148, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114913357066, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114915853415, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114918337538, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114920820965, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114923415567, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114925901411, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114928389616, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114930879147, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114933378384, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114935876313, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114938366416, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114941911274, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114944416229, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114946913199, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114949402791, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114951884209, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114954369147, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114956858332, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114959450141, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114963095409, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114965708831, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114968333091, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114970877536, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114973359381, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114975853883, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114978338848, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114983393426, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114987376533, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114991755738, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114996205269, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114998706745, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115001185884, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115003751174, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115006244707, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115008733604, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115011221209, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115013711704, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115016198882, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115018680265, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115021169756, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115023846842, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115026589788, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115029257476, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115031878248, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115034454828, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115036937746, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115039431412, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115043140722, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115045639162, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115048126075, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115050617846, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115053122889, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115055606057, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115058090685, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115060586821, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115063701905, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115066186920, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115068681724, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115071186320, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115073693886, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115076195448, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115078697407, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115081183951, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115084078910, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115086564319, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115089281807, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115092029758, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115094634545, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115097236170, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115099780478, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115102271721, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115104886958, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115107379544, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115109868718, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115112359869, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115114859062, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115117335995, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115119830948, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115123060077, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115125558758, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115128048696, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115130548406, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115133043266, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115135542075, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115138049919, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115140543320, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115144034990, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115146520167, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115149010553, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115151495373, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115154239077, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115156981432, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115159606097, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115162226852, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115164844038, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115167336925, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115169839125, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115172313086, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115174783266, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115177260922, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115179750756, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115182239913, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115185112116, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115187594684, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115190094977, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115192590015, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115195068284, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115197564647, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115200070489, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115202563204, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115205123660, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115207622952, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115210102768, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115212594556, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115215089078, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115217830604, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115220567527, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115223196430, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115225900705, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115228423117, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115230921561, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115233415540, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115235901427, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115238380162, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115240864181, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115243349954, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115245962276, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115248454341, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115250951468, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115253447758, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115255946491, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115258428773, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115260928547, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115263425188, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115265992815, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115268494325, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115270993283, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115273483296, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115275973326, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115278466333, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115281158092, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115283899439, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115287082574, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115289686352, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115292236350, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115294717482, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115297200502, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115299688553, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115302170952, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115304652682, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115307265491, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115309749504, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115312235155, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115314724237, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115317216783, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115319714547, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115322202015, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115325432201, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115327925651, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115330437773, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115332932282, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115335421465, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115337907657, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115340400295, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115342890431, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115346854702, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115349590051, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115352213510, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115354818859, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115357307000, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115359788983, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115362272905, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115364753330, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115367341905, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115369827309, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115372308537, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115374786951, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115377282707, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115379764975, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115382261356, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115384756006, 30, 54, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115387602461, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115390080554, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115392568623, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115395051843, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115397538808, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115400023189, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115402506755, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115405754212, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115408252481, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115410990674, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115413726098, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115416332856, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115418929236, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115421431897, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115423920345, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115426559101, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115429041948, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115431528173, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115434005340, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115436485422, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115438974873, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115441472788, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115443968215, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115446765522, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115449262689, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115451750429, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115454240259, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115456728753, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115459215796, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115461703201, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115464189682, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115466774854, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115469271304, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115471758227, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115474476003, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115477217007, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115479817272, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115482420575, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115484969675, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115487980021, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115490465627, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115492952656, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115495430474, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115497908024, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115500392107, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115502866374, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115505344302, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115507915643, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115510397859, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115512893854, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115515387997, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115517886437, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115520377096, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115522883274, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115525372643, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115527925299, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115530419468, 30, 53, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
