timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10862800                    6902404                     0                           0                           
GPU 2     0.000        0.000        0.000        10862800                    6902404                     0                           0                           
GPU 2     0.000        0.000        0.000        10862800                    6902404                     0                           0                           
GPU 2     0.000        0.000        0.000        11276254                    7145349                     0                           0                           
GPU 2     0.000        0.000        0.000        11276254                    7145349                     0                           0                           
GPU 2     0.000        0.000        0.000        11276254                    7145349                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11276254                    7145349                     0                           0                           
GPU 2     0.000        0.000        0.000        8315696                     5315187                     0                           0                           
GPU 2     0.000        0.000        0.000        8315696                     5315187                     0                           0                           
GPU 2     0.000        0.000        0.000        8315696                     5315187                     0                           0                           
GPU 2     0.000        0.000        0.000        10702042                    6800256                     0                           0                           
GPU 2     0.000        0.000        0.000        10702042                    6800256                     0                           0                           
GPU 2     0.000        0.000        0.000        10702042                    6800256                     0                           0                           
GPU 2     0.000        0.000        0.000        10702042                    6800256                     0                           0                           
GPU 2     0.000        0.000        0.000        10865413                    7017246                     0                           0                           
GPU 2     0.000        0.000        0.000        10865413                    7017246                     0                           0                           
GPU 2     0.000        0.000        0.000        10865413                    7017246                     0                           0                           
GPU 2     0.000        0.000        0.000        11181851                    7156385                     0                           0                           
GPU 2     0.000        0.000        0.000        11181851                    7156385                     0                           0                           
GPU 2     0.000        0.000        0.000        11181851                    7156385                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10777328                    6888601                     0                           0                           
GPU 2     0.000        0.000        0.000        10777328                    6888601                     0                           0                           
GPU 2     0.000        0.000        0.000        10777328                    6888601                     0                           0                           
GPU 2     0.000        0.000        0.000        10819176                    6803811                     0                           0                           
GPU 2     0.000        0.000        0.000        10819176                    6803811                     0                           0                           
GPU 2     0.000        0.000        0.000        10819176                    6803811                     0                           0                           
GPU 2     0.000        0.000        0.000        10607932                    6811409                     0                           0                           
GPU 2     0.000        0.000        0.000        10607932                    6811409                     0                           0                           
GPU 2     0.000        0.000        0.000        10607932                    6811409                     0                           0                           
GPU 2     0.000        0.000        0.000        11823604                    7349808                     0                           0                           
GPU 2     0.000        0.000        0.000        11823604                    7349808                     0                           0                           
GPU 2     0.000        0.000        0.000        11823604                    7349808                     0                           0                           
GPU 2     0.000        0.000        0.000        10437920                    6773544                     0                           0                           
GPU 2     0.000        0.000        0.000        10437920                    6773544                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10437920                    6773544                     0                           0                           
GPU 2     0.000        0.000        0.000        10437920                    6773544                     0                           0                           
GPU 2     0.000        0.000        0.000        10717051                    6809793                     0                           0                           
GPU 2     0.000        0.000        0.000        10717051                    6809793                     0                           0                           
GPU 2     0.000        0.000        0.000        10717051                    6809793                     0                           0                           
GPU 2     0.000        0.000        0.000        10702191                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        10702191                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        10702191                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        10993214                    6913258                     0                           0                           
GPU 2     0.000        0.000        0.000        10993214                    6913258                     0                           0                           
GPU 2     0.000        0.000        0.000        10993214                    6913258                     0                           0                           
GPU 2     0.000        0.000        0.000        9420608                     5994932                     0                           0                           
GPU 2     0.000        0.000        0.000        9420608                     5994932                     0                           0                           
GPU 2     0.000        0.000        0.000        9420608                     5994932                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9420608                     5994932                     0                           0                           
GPU 2     0.000        0.000        0.000        10661188                    6885350                     0                           0                           
GPU 2     0.000        0.000        0.000        10661188                    6885350                     0                           0                           
GPU 2     0.000        0.000        0.000        10661188                    6885350                     0                           0                           
GPU 2     0.000        0.000        0.000        10586064                    6797367                     0                           0                           
GPU 2     0.000        0.000        0.000        10586064                    6797367                     0                           0                           
GPU 2     0.000        0.000        0.000        10586064                    6797367                     0                           0                           
GPU 2     0.000        0.000        0.000        10882194                    6914727                     0                           0                           
GPU 2     0.000        0.000        0.000        10882194                    6914727                     0                           0                           
GPU 2     0.000        0.000        0.000        10882194                    6914727                     0                           0                           
GPU 2     0.000        0.000        0.000        13517157                    7956908                     0                           0                           
GPU 2     0.000        0.000        0.000        13517157                    7956908                     0                           0                           
GPU 2     0.000        0.000        0.000        13517157                    7956908                     0                           0                           
GPU 2     0.000        0.000        0.000        13517157                    7956908                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9336742                     5967814                     0                           0                           
GPU 2     0.000        0.000        0.000        9336742                     5967814                     0                           0                           
GPU 2     0.000        0.000        0.000        9336742                     5967814                     0                           0                           
GPU 2     0.000        0.000        0.000        10695410                    6907452                     0                           0                           
GPU 2     0.000        0.000        0.000        10695410                    6907452                     0                           0                           
GPU 2     0.000        0.000        0.000        10695410                    6907452                     0                           0                           
GPU 2     0.000        0.000        0.000        10857502                    6899037                     0                           0                           
GPU 2     0.000        0.000        0.000        10857502                    6899037                     0                           0                           
GPU 2     0.000        0.000        0.000        10857502                    6899037                     0                           0                           
GPU 2     0.000        0.000        0.000        11165153                    7145698                     0                           0                           
GPU 2     0.000        0.000        0.000        11165153                    7145698                     0                           0                           
GPU 2     0.000        0.000        0.000        11165153                    7145698                     0                           0                           
GPU 2     0.000        0.000        0.000        11165153                    7145698                     0                           0                           
GPU 2     0.000        0.000        0.000        8255143                     5276483                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8255143                     5276483                     0                           0                           
GPU 2     0.000        0.000        0.000        8255143                     5276483                     0                           0                           
GPU 2     0.000        0.000        0.000        8255143                     5276483                     0                           0                           
GPU 2     0.000        0.000        0.000        8255143                     5276483                     0                           0                           
GPU 2     0.000        0.000        0.000        8255143                     5276483                     0                           0                           
GPU 2     0.000        0.000        0.000        10682616                    6787912                     0                           0                           
GPU 2     0.000        0.000        0.000        10682616                    6787912                     0                           0                           
GPU 2     0.000        0.000        0.000        10682616                    6787912                     0                           0                           
GPU 2     0.000        0.000        0.000        10682616                    6787912                     0                           0                           
GPU 2     0.000        0.000        0.000        5893383                     3809863                     0                           0                           
GPU 2     0.000        0.000        0.000        5893383                     3809863                     0                           0                           
GPU 2     0.000        0.000        0.000        5893383                     3809863                     0                           0                           
GPU 2     0.000        0.000        0.000        10675488                    6783383                     0                           0                           
GPU 2     0.000        0.000        0.000        10675488                    6783383                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10675488                    6783383                     0                           0                           
GPU 2     0.000        0.000        0.000        10677640                    6895976                     0                           0                           
GPU 2     0.000        0.000        0.000        10677640                    6895976                     0                           0                           
GPU 2     0.000        0.000        0.000        10677640                    6895976                     0                           0                           
GPU 2     0.000        0.000        0.000        10716902                    6809698                     0                           0                           
GPU 2     0.000        0.000        0.000        10716902                    6809698                     0                           0                           
GPU 2     0.000        0.000        0.000        10716902                    6809698                     0                           0                           
GPU 2     0.000        0.000        0.000        10716902                    6809698                     0                           0                           
GPU 2     0.000        0.000        0.000        13676521                    8129400                     0                           0                           
GPU 2     0.000        0.000        0.000        13676521                    8129400                     0                           0                           
GPU 2     0.000        0.000        0.000        13676521                    8129400                     0                           0                           
GPU 2     0.000        0.000        0.000        10315567                    6655204                     0                           0                           
GPU 2     0.000        0.000        0.000        10315567                    6655204                     0                           0                           
GPU 2     0.000        0.000        0.000        10315567                    6655204                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10823325                    6918002                     0                           0                           
GPU 2     0.000        0.000        0.000        10823325                    6918002                     0                           0                           
GPU 2     0.000        0.000        0.000        10823325                    6918002                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        18331335                    9484165                     0                           0                           
GPU 2     0.000        0.000        0.000        18331335                    9484165                     0                           0                           
GPU 2     0.000        0.000        0.000        18331335                    9484165                     0                           0                           
GPU 2     0.000        0.000        0.000        16183321                    9065346                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        16183321                    9065346                     0                           0                           
GPU 2     0.000        0.000        0.000        16183321                    9065346                     0                           0                           
GPU 2     0.000        0.000        0.000        10248055                    6683514                     0                           0                           
GPU 2     0.000        0.000        0.000        10248055                    6683514                     0                           0                           
GPU 2     0.000        0.000        0.000        10248055                    6683514                     0                           0                           
GPU 2     0.000        0.000        0.000        10248055                    6683514                     0                           0                           
GPU 2     0.000        0.000        0.000        10849909                    6894213                     0                           0                           
GPU 2     0.000        0.000        0.000        10849909                    6894213                     0                           0                           
GPU 2     0.000        0.000        0.000        10849909                    6894213                     0                           0                           
GPU 2     0.000        0.000        0.000        10849909                    6894213                     0                           0                           
GPU 2     0.000        0.000        0.000        10685315                    6428563                     0                           0                           
GPU 2     0.000        0.000        0.000        10685315                    6428563                     0                           0                           
GPU 2     0.000        0.000        0.000        10685315                    6428563                     0                           0                           
GPU 2     0.000        0.000        0.000        12183514                    9048050                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12183514                    9048050                     0                           0                           
GPU 2     0.000        0.000        0.000        12183514                    9048050                     0                           0                           
GPU 2     0.000        0.000        0.000        10699731                    6798787                     0                           0                           
GPU 2     0.000        0.000        0.000        10699731                    6798787                     0                           0                           
GPU 2     0.000        0.000        0.000        10699731                    6798787                     0                           0                           
GPU 2     0.000        0.000        0.000        10699731                    6798787                     0                           0                           
GPU 2     0.000        0.000        0.000        10863876                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        10863876                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        10863876                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        9248608                     5919109                     0                           0                           
GPU 2     0.000        0.000        0.000        9248608                     5919109                     0                           0                           
GPU 2     0.000        0.000        0.000        9248608                     5919109                     0                           0                           
GPU 2     0.000        0.000        0.000        10750304                    6871328                     0                           0                           
GPU 2     0.000        0.000        0.000        10750304                    6871328                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10750304                    6871328                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6921574                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6921574                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6921574                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6921574                     0                           0                           
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
GPU 2     0.000        0.000        0.000        8248953                     5279330                     0                           0                           
GPU 2     0.000        0.000        0.000        8248953                     5279330                     0                           0                           
GPU 2     0.000        0.000        0.000        8248953                     5279330                     0                           0                           
GPU 2     0.000        0.000        0.000        10637487                    6870043                     0                           0                           
GPU 2     0.000        0.000        0.000        10637487                    6870043                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10637487                    6870043                     0                           0                           
GPU 2     0.000        0.000        0.000        10721839                    6812835                     0                           0                           
GPU 2     0.000        0.000        0.000        10721839                    6812835                     0                           0                           
GPU 2     0.000        0.000        0.000        10721839                    6812835                     0                           0                           
GPU 2     0.000        0.000        0.000        10870565                    7020573                     0                           0                           
GPU 2     0.000        0.000        0.000        10870565                    7020573                     0                           0                           
GPU 2     0.000        0.000        0.000        10870565                    7020573                     0                           0                           
GPU 2     0.000        0.000        0.000        11099976                    7063621                     0                           0                           
GPU 2     0.000        0.000        0.000        11099976                    7063621                     0                           0                           
GPU 2     0.000        0.000        0.000        11099976                    7063621                     0                           0                           
GPU 2     0.000        0.000        0.000        11099976                    7063621                     0                           0                           
GPU 2     0.000        0.000        0.000        9213088                     5888778                     0                           0                           
GPU 2     0.000        0.000        0.000        9213088                     5888778                     0                           0                           
GPU 2     0.000        0.000        0.000        9213088                     5888778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10260863                    6519923                     0                           0                           
GPU 2     0.000        0.000        0.000        10260863                    6519923                     0                           0                           
GPU 2     0.000        0.000        0.000        10260863                    6519923                     0                           0                           
GPU 2     0.000        0.000        0.000        10983256                    7020225                     0                           0                           
GPU 2     0.000        0.000        0.000        10983256                    7020225                     0                           0                           
GPU 2     0.000        0.000        0.000        10983256                    7020225                     0                           0                           
GPU 2     0.000        0.000        0.000        10983256                    7020225                     0                           0                           
GPU 2     0.000        0.000        0.000        13142857                    7809523                     0                           0                           
GPU 2     0.000        0.000        0.000        13142857                    7809523                     0                           0                           
GPU 2     0.000        0.000        0.000        13142857                    7809523                     0                           0                           
GPU 2     0.000        0.000        0.000        8759005                     5684035                     0                           0                           
GPU 2     0.000        0.000        0.000        8759005                     5684035                     0                           0                           
GPU 2     0.000        0.000        0.000        8759005                     5684035                     0                           0                           
GPU 2     0.000        0.000        0.000        8759005                     5684035                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10134318                    6373128                     0                           0                           
GPU 2     0.000        0.000        0.000        10134318                    6373128                     0                           0                           
GPU 2     0.000        0.000        0.000        10134318                    6373128                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 2     0.000        0.000        0.000        16838619                    9370445                     0                           0                           
GPU 2     0.000        0.000        0.000        16838619                    9370445                     0                           0                           
GPU 2     0.000        0.000        0.000        16838619                    9370445                     0                           0                           
GPU 2     0.000        0.000        0.000        10750181                    6801135                     0                           0                           
GPU 2     0.000        0.000        0.000        10750181                    6801135                     0                           0                           
GPU 2     0.000        0.000        0.000        10750181                    6801135                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10546034                    6771664                     0                           0                           
GPU 2     0.000        0.000        0.000        10546034                    6771664                     0                           0                           
GPU 2     0.000        0.000        0.000        10546034                    6771664                     0                           0                           
GPU 2     0.000        0.000        0.000        10546034                    6771664                     0                           0                           
GPU 2     0.000        0.000        0.000        10953567                    7001249                     0                           0                           
GPU 2     0.000        0.000        0.000        10953567                    7001249                     0                           0                           
GPU 2     0.000        0.000        0.000        10953567                    7001249                     0                           0                           
GPU 2     0.000        0.000        0.000        9188906                     5880900                     0                           0                           
GPU 2     0.000        0.000        0.000        9188906                     5880900                     0                           0                           
GPU 2     0.000        0.000        0.000        9188906                     5880900                     0                           0                           
GPU 2     0.000        0.000        0.000        10746731                    6758253                     0                           0                           
GPU 2     0.000        0.000        0.000        10746731                    6758253                     0                           0                           
GPU 2     0.000        0.000        0.000        10746731                    6758253                     0                           0                           
GPU 2     0.000        0.000        0.000        10713164                    6918918                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10713164                    6918918                     0                           0                           
GPU 2     0.000        0.000        0.000        10713164                    6918918                     0                           0                           
GPU 2     0.000        0.000        0.000        10755427                    6906116                     0                           0                           
GPU 2     0.000        0.000        0.000        10755427                    6906116                     0                           0                           
GPU 2     0.000        0.000        0.000        10755427                    6906116                     0                           0                           
GPU 2     0.000        0.000        0.000        11059058                    7149290                     0                           0                           
GPU 2     0.000        0.000        0.000        11059058                    7149290                     0                           0                           
GPU 2     0.000        0.000        0.000        11059058                    7149290                     0                           0                           
GPU 2     0.000        0.000        0.000        11059058                    7149290                     0                           0                           
GPU 2     0.000        0.000        0.000        8816977                     5627857                     0                           0                           
GPU 2     0.000        0.000        0.000        8816977                     5627857                     0                           0                           
GPU 2     0.000        0.000        0.000        8816977                     5627857                     0                           0                           
GPU 2     0.000        0.000        0.000        8816977                     5627857                     0                           0                           
GPU 2     0.000        0.000        0.000        8816977                     5627857                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8816977                     5627857                     0                           0                           
GPU 2     0.000        0.000        0.000        6097004                     3874138                     0                           0                           
GPU 2     0.000        0.000        0.000        6097004                     3874138                     0                           0                           
GPU 2     0.000        0.000        0.000        6097004                     3874138                     0                           0                           
GPU 2     0.000        0.000        0.000        10877801                    7025246                     0                           0                           
GPU 2     0.000        0.000        0.000        10877801                    7025246                     0                           0                           
GPU 2     0.000        0.000        0.000        10877801                    7025246                     0                           0                           
GPU 2     0.000        0.000        0.000        11004959                    6933124                     0                           0                           
GPU 2     0.000        0.000        0.000        11004959                    6933124                     0                           0                           
GPU 2     0.000        0.000        0.000        11004959                    6933124                     0                           0                           
GPU 2     0.000        0.000        0.000        10799376                    6902694                     0                           0                           
GPU 2     0.000        0.000        0.000        10799376                    6902694                     0                           0                           
GPU 2     0.000        0.000        0.000        10799376                    6902694                     0                           0                           
GPU 2     0.000        0.000        0.000        10230315                    6607078                     0                           0                           
