timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812128029172684, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128031659349, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128034142298, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128036854550, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128039358702, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128041856154, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128044337386, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128046832860, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128049313622, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128051797180, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128054292238, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128057398431, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128059885157, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128062380698, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128064862788, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128067347774, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128069839114, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128072322341, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128074806185, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128077426321, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128079912156, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128082529399, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128085286052, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128088026660, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128090762886, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128093363056, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128095987917, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128098748732, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128101355351, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128103899160, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128106378103, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128108871440, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128111367433, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128113863885, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128117945814, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128120447038, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128122940749, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128125437135, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128127932869, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128130425855, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128132924190, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128135406625, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128138008906, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128140515004, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128142999392, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128145484660, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128147987483, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128150487533, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128152971245, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128155468547, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128158010008, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128160488306, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128162970643, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128165457839, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128167935127, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128170430099, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128172920968, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128175410885, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128178240627, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128180719441, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128183200102, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128185678829, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128188169220, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128190646882, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128193143403, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128195620903, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128198530175, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128201019724, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128203731658, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128206478732, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128209231019, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128211967134, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128214587640, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128218859583, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128221468442, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128224020002, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128226510029, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128229008621, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128231522105, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128234016771, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128237933321, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128240435127, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128242921911, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128245400932, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128247883586, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128250372639, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128252868887, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128255368655, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128258343431, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128260828802, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128263313849, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128265802481, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128268287771, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128270774670, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128273261595, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128275746432, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128278396903, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128280882241, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128283365144, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128285843076, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128288323516, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128290809363, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128293299731, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128295787805, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128298685090, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128301167081, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128303653947, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128306132682, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128308615353, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128311100018, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128313581506, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128316062607, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128320174699, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128322667700, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128325414985, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128328167107, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128330908133, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128333525870, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128336154403, 29, 55, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128339237342, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128341845888, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128344418029, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128346903463, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128349387544, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128351883096, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128354363862, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128356874325, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128359471562, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128361951267, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128364430681, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128366911964, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128369387780, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128371860564, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128374342477, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128376821898, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128379388774, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128381877605, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128384357809, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128386852348, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128389350682, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128391840350, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128394330889, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128396827224, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128399777759, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128402273778, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128404764649, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128407252046, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128409744046, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128412235895, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128414716860, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128417207884, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128421077483, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128423571232, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128426060026, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128428555625, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128431047415, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128433535967, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128436028406, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128439859500, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128442348078, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128445106079, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128447852708, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128450597448, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128453340335, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128455942938, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128458543206, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128461328136, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128463937195, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128466419981, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128468909091, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128471392250, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128473881286, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128476381991, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128478870657, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128481681301, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128484175471, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128486662384, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128489150236, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128491641970, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128494126795, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128496607546, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128499105357, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128502011227, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128504508367, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128507016032, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128509514977, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128512013745, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128514501039, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128516983510, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128519466454, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128522343693, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128524830669, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128527307646, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128529787978, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128532276664, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128534760826, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128537247329, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128539731047, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128542294409, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128544785152, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128547268350, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128549749282, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128552233469, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128557507288, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128560899842, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128563566943, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128566311490, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128569046672, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128571789306, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128574357900, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128576956790, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128579563331, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128583004577, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128585535790, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128588022674, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128590503047, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128592982992, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128595475159, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128597965211, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128600447996, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128603077856, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128605563454, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128608049657, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128610539092, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128613025495, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128615512269, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128618002154, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128620500904, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128623769949, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128626256758, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128628743335, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128631223675, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128633715679, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128636200096, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128638682323, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128641169748, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128643736622, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128646215630, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128648701706, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128651198032, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128653684177, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128656175901, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128658662803, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128661151460, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128663711048, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128666199229, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128668686064, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128671179368, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128673663558, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128676152444, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128678642939, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128681129305, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128684152438, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128686909717, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128689654153, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128692396274, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128695026441, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128697625213, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128700221831, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128704353836, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812128706840877, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
