timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10999525                    7030624                     0                           0                           
GPU 2     0.000        0.000        0.000        10999525                    7030624                     0                           0                           
GPU 2     0.000        0.000        0.000        9641760                     6126535                     0                           0                           
GPU 2     0.000        0.000        0.000        9641760                     6126535                     0                           0                           
GPU 2     0.000        0.000        0.000        9641760                     6126535                     0                           0                           
GPU 2     0.000        0.000        0.000        9641760                     6126535                     0                           0                           
GPU 2     0.000        0.000        0.000        12248100                    7552995                     0                           0                           
GPU 2     0.000        0.000        0.000        12248100                    7552995                     0                           0                           
GPU 2     0.000        0.000        0.000        12248100                    7552995                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10770597                    6884299                     0                           0                           
GPU 2     0.000        0.000        0.000        10770597                    6884299                     0                           0                           
GPU 2     0.000        0.000        0.000        10770597                    6884299                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        9382215                     6059347                     0                           0                           
GPU 2     0.000        0.000        0.000        9382215                     6059347                     0                           0                           
GPU 2     0.000        0.000        0.000        9382215                     6059347                     0                           0                           
GPU 2     0.000        0.000        0.000        9382215                     6059347                     0                           0                           
GPU 2     0.000        0.000        0.000        10683508                    6788479                     0                           0                           
GPU 2     0.000        0.000        0.000        10683508                    6788479                     0                           0                           
GPU 2     0.000        0.000        0.000        10683508                    6788479                     0                           0                           
GPU 2     0.000        0.000        0.000        12946447                    7805946                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12946447                    7805946                     0                           0                           
GPU 2     0.000        0.000        0.000        12946447                    7805946                     0                           0                           
GPU 2     0.000        0.000        0.000        10982556                    6906556                     0                           0                           
GPU 2     0.000        0.000        0.000        10982556                    6906556                     0                           0                           
GPU 2     0.000        0.000        0.000        10982556                    6906556                     0                           0                           
GPU 2     0.000        0.000        0.000        10870488                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10870488                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10870488                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10564252                    6712701                     0                           0                           
GPU 2     0.000        0.000        0.000        10564252                    6712701                     0                           0                           
GPU 2     0.000        0.000        0.000        10564252                    6712701                     0                           0                           
GPU 2     0.000        0.000        0.000        10564252                    6712701                     0                           0                           
GPU 2     0.000        0.000        0.000        9479467                     6128140                     0                           0                           
GPU 2     0.000        0.000        0.000        9479467                     6128140                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9479467                     6128140                     0                           0                           
GPU 2     0.000        0.000        0.000        10949239                    6998483                     0                           0                           
GPU 2     0.000        0.000        0.000        10949239                    6998483                     0                           0                           
GPU 2     0.000        0.000        0.000        10949239                    6998483                     0                           0                           
GPU 2     0.000        0.000        0.000        10977429                    6903332                     0                           0                           
GPU 2     0.000        0.000        0.000        10977429                    6903332                     0                           0                           
GPU 2     0.000        0.000        0.000        10977429                    6903332                     0                           0                           
GPU 2     0.000        0.000        0.000        10574361                    6829275                     0                           0                           
GPU 2     0.000        0.000        0.000        10574361                    6829275                     0                           0                           
GPU 2     0.000        0.000        0.000        10574361                    6829275                     0                           0                           
GPU 2     0.000        0.000        0.000        11093291                    7059367                     0                           0                           
GPU 2     0.000        0.000        0.000        11093291                    7059367                     0                           0                           
GPU 2     0.000        0.000        0.000        11093291                    7059367                     0                           0                           
GPU 2     0.000        0.000        0.000        10459479                    6676263                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10459479                    6676263                     0                           0                           
GPU 2     0.000        0.000        0.000        10459479                    6676263                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    7016997                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    7016997                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    7016997                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    7016997                     0                           0                           
GPU 2     0.000        0.000        0.000        10027222                    6371464                     0                           0                           
GPU 2     0.000        0.000        0.000        10027222                    6371464                     0                           0                           
GPU 2     0.000        0.000        0.000        10027222                    6371464                     0                           0                           
GPU 2     0.000        0.000        0.000        12569611                    7602587                     0                           0                           
GPU 2     0.000        0.000        0.000        12569611                    7602587                     0                           0                           
GPU 2     0.000        0.000        0.000        12569611                    7602587                     0                           0                           
GPU 2     0.000        0.000        0.000        10689381                    6903558                     0                           0                           
GPU 2     0.000        0.000        0.000        10689381                    6903558                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10689381                    6903558                     0                           0                           
GPU 2     0.000        0.000        0.000        10989088                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        10989088                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        10989088                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        10989088                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        9265850                     5984194                     0                           0                           
GPU 2     0.000        0.000        0.000        9265850                     5984194                     0                           0                           
GPU 2     0.000        0.000        0.000        9265850                     5984194                     0                           0                           
GPU 2     0.000        0.000        0.000        11829596                    7328068                     0                           0                           
GPU 2     0.000        0.000        0.000        11829596                    7328068                     0                           0                           
GPU 2     0.000        0.000        0.000        11829596                    7328068                     0                           0                           
GPU 2     0.000        0.000        0.000        10781071                    6779849                     0                           0                           
GPU 2     0.000        0.000        0.000        10781071                    6779849                     0                           0                           
GPU 2     0.000        0.000        0.000        10781071                    6779849                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10883196                    7028731                     0                           0                           
GPU 2     0.000        0.000        0.000        10883196                    7028731                     0                           0                           
GPU 2     0.000        0.000        0.000        10883196                    7028731                     0                           0                           
GPU 2     0.000        0.000        0.000        10883196                    7028731                     0                           0                           
GPU 2     0.000        0.000        0.000        9385884                     5963947                     0                           0                           
GPU 2     0.000        0.000        0.000        9385884                     5963947                     0                           0                           
GPU 2     0.000        0.000        0.000        9385884                     5963947                     0                           0                           
GPU 2     0.000        0.000        0.000        10678086                    6896264                     0                           0                           
GPU 2     0.000        0.000        0.000        10678086                    6896264                     0                           0                           
GPU 2     0.000        0.000        0.000        10678086                    6896264                     0                           0                           
GPU 2     0.000        0.000        0.000        12897062                    7738237                     0                           0                           
GPU 2     0.000        0.000        0.000        12897062                    7738237                     0                           0                           
GPU 2     0.000        0.000        0.000        12897062                    7738237                     0                           0                           
GPU 2     0.000        0.000        0.000        12897062                    7738237                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12897062                    7738237                     0                           0                           
GPU 2     0.000        0.000        0.000        12897062                    7738237                     0                           0                           
GPU 2     0.000        0.000        0.000        12897062                    7738237                     0                           0                           
GPU 2     0.000        0.000        0.000        5526233                     3511460                     0                           0                           
GPU 2     0.000        0.000        0.000        5526233                     3511460                     0                           0                           
GPU 2     0.000        0.000        0.000        5526233                     3511460                     0                           0                           
GPU 2     0.000        0.000        0.000        10558370                    6818947                     0                           0                           
GPU 2     0.000        0.000        0.000        10558370                    6818947                     0                           0                           
GPU 2     0.000        0.000        0.000        10558370                    6818947                     0                           0                           
GPU 2     0.000        0.000        0.000        9588493                     6101768                     0                           0                           
GPU 2     0.000        0.000        0.000        9588493                     6101768                     0                           0                           
GPU 2     0.000        0.000        0.000        9588493                     6101768                     0                           0                           
GPU 2     0.000        0.000        0.000        10817967                    6873917                     0                           0                           
GPU 2     0.000        0.000        0.000        10817967                    6873917                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10817967                    6873917                     0                           0                           
GPU 2     0.000        0.000        0.000        10817967                    6873917                     0                           0                           
GPU 2     0.000        0.000        0.000        10847534                    7005699                     0                           0                           
GPU 2     0.000        0.000        0.000        10847534                    7005699                     0                           0                           
GPU 2     0.000        0.000        0.000        10847534                    7005699                     0                           0                           
GPU 2     0.000        0.000        0.000        9402028                     5974205                     0                           0                           
GPU 2     0.000        0.000        0.000        9402028                     5974205                     0                           0                           
GPU 2     0.000        0.000        0.000        9402028                     5974205                     0                           0                           
GPU 2     0.000        0.000        0.000        11192020                    7162892                     0                           0                           
GPU 2     0.000        0.000        0.000        11192020                    7162892                     0                           0                           
GPU 2     0.000        0.000        0.000        11192020                    7162892                     0                           0                           
GPU 2     0.000        0.000        0.000        10687224                    6790840                     0                           0                           
GPU 2     0.000        0.000        0.000        10687224                    6790840                     0                           0                           
GPU 2     0.000        0.000        0.000        10687224                    6790840                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10687224                    6790840                     0                           0                           
GPU 2     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        8913855                     5756865                     0                           0                           
GPU 2     0.000        0.000        0.000        8913855                     5756865                     0                           0                           
GPU 2     0.000        0.000        0.000        8913855                     5756865                     0                           0                           
GPU 2     0.000        0.000        0.000        11350437                    7121843                     0                           0                           
GPU 2     0.000        0.000        0.000        11350437                    7121843                     0                           0                           
GPU 2     0.000        0.000        0.000        11350437                    7121843                     0                           0                           
GPU 2     0.000        0.000        0.000        10820609                    6916265                     0                           0                           
GPU 2     0.000        0.000        0.000        10820609                    6916265                     0                           0                           
GPU 2     0.000        0.000        0.000        10820609                    6916265                     0                           0                           
GPU 2     0.000        0.000        0.000        10864029                    7016352                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10864029                    7016352                     0                           0                           
GPU 2     0.000        0.000        0.000        10864029                    7016352                     0                           0                           
GPU 2     0.000        0.000        0.000        10373846                    6523758                     0                           0                           
GPU 2     0.000        0.000        0.000        10373846                    6523758                     0                           0                           
GPU 2     0.000        0.000        0.000        10373846                    6523758                     0                           0                           
GPU 2     0.000        0.000        0.000        10373846                    6523758                     0                           0                           
GPU 2     0.000        0.000        0.000        11639518                    7301152                     0                           0                           
GPU 2     0.000        0.000        0.000        11639518                    7301152                     0                           0                           
GPU 2     0.000        0.000        0.000        11639518                    7301152                     0                           0                           
GPU 2     0.000        0.000        0.000        10777852                    6888936                     0                           0                           
GPU 2     0.000        0.000        0.000        10777852                    6888936                     0                           0                           
GPU 2     0.000        0.000        0.000        10777852                    6888936                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        9340963                     6032705                     0                           0                           
GPU 2     0.000        0.000        0.000        9340963                     6032705                     0                           0                           
GPU 2     0.000        0.000        0.000        9340963                     6032705                     0                           0                           
GPU 2     0.000        0.000        0.000        9340963                     6032705                     0                           0                           
GPU 2     0.000        0.000        0.000        10687224                    6790840                     0                           0                           
GPU 2     0.000        0.000        0.000        10687224                    6790840                     0                           0                           
GPU 2     0.000        0.000        0.000        10687224                    6790840                     0                           0                           
GPU 2     0.000        0.000        0.000        12713547                    7705180                     0                           0                           
GPU 2     0.000        0.000        0.000        12713547                    7705180                     0                           0                           
GPU 2     0.000        0.000        0.000        12713547                    7705180                     0                           0                           
GPU 2     0.000        0.000        0.000        10975489                    7015261                     0                           0                           
GPU 2     0.000        0.000        0.000        10975489                    7015261                     0                           0                           
GPU 2     0.000        0.000        0.000        10975489                    7015261                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 2     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 2     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 2     0.000        0.000        0.000        10553872                    6706106                     0                           0                           
GPU 2     0.000        0.000        0.000        10553872                    6706106                     0                           0                           
GPU 2     0.000        0.000        0.000        10553872                    6706106                     0                           0                           
GPU 2     0.000        0.000        0.000        10553872                    6706106                     0                           0                           
GPU 2     0.000        0.000        0.000        9678551                     6194272                     0                           0                           
GPU 2     0.000        0.000        0.000        9678551                     6194272                     0                           0                           
GPU 2     0.000        0.000        0.000        9678551                     6194272                     0                           0                           
GPU 2     0.000        0.000        0.000        10357225                    6754712                     0                           0                           
GPU 2     0.000        0.000        0.000        10357225                    6754712                     0                           0                           
GPU 2     0.000        0.000        0.000        10357225                    6754712                     0                           0                           
GPU 2     0.000        0.000        0.000        10963006                    6894262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10963006                    6894262                     0                           0                           
GPU 2     0.000        0.000        0.000        10963006                    6894262                     0                           0                           
GPU 2     0.000        0.000        0.000        10568758                    6825656                     0                           0                           
GPU 2     0.000        0.000        0.000        10568758                    6825656                     0                           0                           
GPU 2     0.000        0.000        0.000        10568758                    6825656                     0                           0                           
GPU 2     0.000        0.000        0.000        11097332                    7061939                     0                           0                           
GPU 2     0.000        0.000        0.000        11097332                    7061939                     0                           0                           
GPU 2     0.000        0.000        0.000        11097332                    7061939                     0                           0                           
GPU 2     0.000        0.000        0.000        10799526                    6902790                     0                           0                           
GPU 2     0.000        0.000        0.000        10799526                    6902790                     0                           0                           
GPU 2     0.000        0.000        0.000        10799526                    6902790                     0                           0                           
GPU 2     0.000        0.000        0.000        10867873                    6905627                     0                           0                           
GPU 2     0.000        0.000        0.000        10867873                    6905627                     0                           0                           
GPU 2     0.000        0.000        0.000        10867873                    6905627                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9938206                     6352255                     0                           0                           
GPU 2     0.000        0.000        0.000        9938206                     6352255                     0                           0                           
GPU 2     0.000        0.000        0.000        9938206                     6352255                     0                           0                           
GPU 2     0.000        0.000        0.000        9938206                     6352255                     0                           0                           
GPU 2     0.000        0.000        0.000        12460585                    7597918                     0                           0                           
GPU 2     0.000        0.000        0.000        12460585                    7597918                     0                           0                           
GPU 2     0.000        0.000        0.000        12460585                    7597918                     0                           0                           
GPU 2     0.000        0.000        0.000        10908357                    6901205                     0                           0                           
GPU 2     0.000        0.000        0.000        10908357                    6901205                     0                           0                           
GPU 2     0.000        0.000        0.000        10908357                    6901205                     0                           0                           
GPU 2     0.000        0.000        0.000        10883196                    6915364                     0                           0                           
GPU 2     0.000        0.000        0.000        10883196                    6915364                     0                           0                           
GPU 2     0.000        0.000        0.000        10883196                    6915364                     0                           0                           
GPU 2     0.000        0.000        0.000        10883196                    6915364                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9301030                     6006915                     0                           0                           
GPU 2     0.000        0.000        0.000        9301030                     6006915                     0                           0                           
GPU 2     0.000        0.000        0.000        9301030                     6006915                     0                           0                           
GPU 2     0.000        0.000        0.000        11979634                    7396122                     0                           0                           
GPU 2     0.000        0.000        0.000        11979634                    7396122                     0                           0                           
GPU 2     0.000        0.000        0.000        11979634                    7396122                     0                           0                           
GPU 2     0.000        0.000        0.000        10676676                    6784137                     0                           0                           
GPU 2     0.000        0.000        0.000        10676676                    6784137                     0                           0                           
GPU 2     0.000        0.000        0.000        10676676                    6784137                     0                           0                           
GPU 2     0.000        0.000        0.000        10876877                    6911349                     0                           0                           
GPU 2     0.000        0.000        0.000        10876877                    6911349                     0                           0                           
GPU 2     0.000        0.000        0.000        10876877                    6911349                     0                           0                           
GPU 2     0.000        0.000        0.000        10876877                    6911349                     0                           0                           
GPU 2     0.000        0.000        0.000        9374084                     6054096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9374084                     6054096                     0                           0                           
GPU 2     0.000        0.000        0.000        9374084                     6054096                     0                           0                           
GPU 2     0.000        0.000        0.000        10689381                    6792211                     0                           0                           
GPU 2     0.000        0.000        0.000        10689381                    6792211                     0                           0                           
GPU 2     0.000        0.000        0.000        10689381                    6792211                     0                           0                           
GPU 2     0.000        0.000        0.000        12855076                    7808268                     0                           0                           
GPU 2     0.000        0.000        0.000        12855076                    7808268                     0                           0                           
GPU 2     0.000        0.000        0.000        12855076                    7808268                     0                           0                           
GPU 2     0.000        0.000        0.000        10505210                    6664595                     0                           0                           
GPU 2     0.000        0.000        0.000        10505210                    6664595                     0                           0                           
GPU 2     0.000        0.000        0.000        10505210                    6664595                     0                           0                           
GPU 2     0.000        0.000        0.000        10643944                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10643944                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10643944                    6907240                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10662050                    6814918                     0                           0                           
GPU 2     0.000        0.000        0.000        10662050                    6814918                     0                           0                           
GPU 2     0.000        0.000        0.000        10662050                    6814918                     0                           0                           
GPU 2     0.000        0.000        0.000        10662050                    6814918                     0                           0                           
GPU 2     0.000        0.000        0.000        9674220                     6094758                     0                           0                           
GPU 2     0.000        0.000        0.000        9674220                     6094758                     0                           0                           
GPU 2     0.000        0.000        0.000        9674220                     6094758                     0                           0                           
GPU 2     0.000        0.000        0.000        10930116                    6986259                     0                           0                           
GPU 2     0.000        0.000        0.000        10930116                    6986259                     0                           0                           
GPU 2     0.000        0.000        0.000        10930116                    6986259                     0                           0                           
GPU 2     0.000        0.000        0.000        10873874                    6909441                     0                           0                           
