timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10617569                    6777172                     0                           0                           
GPU 1     0.000        0.000        0.000        10617569                    6777172                     0                           0                           
GPU 1     0.000        0.000        0.000        10617569                    6777172                     0                           0                           
GPU 1     0.000        0.000        0.000        7936721                     5176122                     0                           0                           
GPU 1     0.000        0.000        0.000        7936721                     5176122                     0                           0                           
GPU 1     0.000        0.000        0.000        7936721                     5176122                     0                           0                           
GPU 1     0.000        0.000        0.000        10366592                    6688124                     0                           0                           
GPU 1     0.000        0.000        0.000        10366592                    6688124                     0                           0                           
GPU 1     0.000        0.000        0.000        10366592                    6688124                     0                           0                           
GPU 1     0.000        0.000        0.000        10366592                    6688124                     0                           0                           
GPU 1     0.000        0.000        0.000        11659455                    7183057                     0                           0                           
GPU 1     0.000        0.000        0.000        11659455                    7183057                     0                           0                           
GPU 1     0.000        0.000        0.000        11659455                    7183057                     0                           0                           
GPU 1     0.000        0.000        0.000        10618394                    6890660                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10618394                    6890660                     0                           0                           
GPU 1     0.000        0.000        0.000        10618394                    6890660                     0                           0                           
GPU 1     0.000        0.000        0.000        10399299                    6669115                     0                           0                           
GPU 1     0.000        0.000        0.000        10399299                    6669115                     0                           0                           
GPU 1     0.000        0.000        0.000        10399299                    6669115                     0                           0                           
GPU 1     0.000        0.000        0.000        10348505                    6605428                     0                           0                           
GPU 1     0.000        0.000        0.000        10348505                    6605428                     0                           0                           
GPU 1     0.000        0.000        0.000        10348505                    6605428                     0                           0                           
GPU 1     0.000        0.000        0.000        10487121                    6805472                     0                           0                           
GPU 1     0.000        0.000        0.000        10487121                    6805472                     0                           0                           
GPU 1     0.000        0.000        0.000        10487121                    6805472                     0                           0                           
GPU 1     0.000        0.000        0.000        11054427                    7034635                     0                           0                           
GPU 1     0.000        0.000        0.000        11054427                    7034635                     0                           0                           
GPU 1     0.000        0.000        0.000        11054427                    7034635                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11054427                    7034635                     0                           0                           
GPU 1     0.000        0.000        0.000        10609555                    6772056                     0                           0                           
GPU 1     0.000        0.000        0.000        10609555                    6772056                     0                           0                           
GPU 1     0.000        0.000        0.000        10609555                    6772056                     0                           0                           
GPU 1     0.000        0.000        0.000        9436270                     6123537                     0                           0                           
GPU 1     0.000        0.000        0.000        9436270                     6123537                     0                           0                           
GPU 1     0.000        0.000        0.000        9436270                     6123537                     0                           0                           
GPU 1     0.000        0.000        0.000        9068161                     5788188                     0                           0                           
GPU 1     0.000        0.000        0.000        9068161                     5788188                     0                           0                           
GPU 1     0.000        0.000        0.000        9068161                     5788188                     0                           0                           
GPU 1     0.000        0.000        0.000        10922414                    7021552                     0                           0                           
GPU 1     0.000        0.000        0.000        10922414                    7021552                     0                           0                           
GPU 1     0.000        0.000        0.000        10922414                    7021552                     0                           0                           
GPU 1     0.000        0.000        0.000        10922414                    7021552                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10742277                    6897672                     0                           0                           
GPU 1     0.000        0.000        0.000        10742277                    6897672                     0                           0                           
GPU 1     0.000        0.000        0.000        10742277                    6897672                     0                           0                           
GPU 1     0.000        0.000        0.000        9931981                     6339562                     0                           0                           
GPU 1     0.000        0.000        0.000        9931981                     6339562                     0                           0                           
GPU 1     0.000        0.000        0.000        9931981                     6339562                     0                           0                           
GPU 1     0.000        0.000        0.000        10429804                    6688678                     0                           0                           
GPU 1     0.000        0.000        0.000        10429804                    6688678                     0                           0                           
GPU 1     0.000        0.000        0.000        10429804                    6688678                     0                           0                           
GPU 1     0.000        0.000        0.000        10488255                    6844967                     0                           0                           
GPU 1     0.000        0.000        0.000        10488255                    6844967                     0                           0                           
GPU 1     0.000        0.000        0.000        10488255                    6844967                     0                           0                           
GPU 1     0.000        0.000        0.000        10623644                    6781049                     0                           0                           
GPU 1     0.000        0.000        0.000        10623644                    6781049                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10623644                    6781049                     0                           0                           
GPU 1     0.000        0.000        0.000        10623644                    6781049                     0                           0                           
GPU 1     0.000        0.000        0.000        8559781                     5582466                     0                           0                           
GPU 1     0.000        0.000        0.000        8559781                     5582466                     0                           0                           
GPU 1     0.000        0.000        0.000        8559781                     5582466                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10717565                    6960893                     0                           0                           
GPU 1     0.000        0.000        0.000        10717565                    6960893                     0                           0                           
GPU 1     0.000        0.000        0.000        10717565                    6960893                     0                           0                           
GPU 1     0.000        0.000        0.000        10722574                    6885021                     0                           0                           
GPU 1     0.000        0.000        0.000        10722574                    6885021                     0                           0                           
GPU 1     0.000        0.000        0.000        10722574                    6885021                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10531605                    6681341                     0                           0                           
GPU 1     0.000        0.000        0.000        10531605                    6681341                     0                           0                           
GPU 1     0.000        0.000        0.000        10531605                    6681341                     0                           0                           
GPU 1     0.000        0.000        0.000        10531605                    6681341                     0                           0                           
GPU 1     0.000        0.000        0.000        10336769                    6707903                     0                           0                           
GPU 1     0.000        0.000        0.000        10336769                    6707903                     0                           0                           
GPU 1     0.000        0.000        0.000        10336769                    6707903                     0                           0                           
GPU 1     0.000        0.000        0.000        9734060                     6213230                     0                           0                           
GPU 1     0.000        0.000        0.000        9734060                     6213230                     0                           0                           
GPU 1     0.000        0.000        0.000        9734060                     6213230                     0                           0                           
GPU 1     0.000        0.000        0.000        13595990                    8084102                     0                           0                           
GPU 1     0.000        0.000        0.000        13595990                    8084102                     0                           0                           
GPU 1     0.000        0.000        0.000        13595990                    8084102                     0                           0                           
GPU 1     0.000        0.000        0.000        10659484                    6803926                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10659484                    6803926                     0                           0                           
GPU 1     0.000        0.000        0.000        10659484                    6803926                     0                           0                           
GPU 1     0.000        0.000        0.000        10659484                    6803926                     0                           0                           
GPU 1     0.000        0.000        0.000        10338332                    6598935                     0                           0                           
GPU 1     0.000        0.000        0.000        10338332                    6598935                     0                           0                           
GPU 1     0.000        0.000        0.000        10338332                    6598935                     0                           0                           
GPU 1     0.000        0.000        0.000        10460207                    6788006                     0                           0                           
GPU 1     0.000        0.000        0.000        10460207                    6788006                     0                           0                           
GPU 1     0.000        0.000        0.000        10460207                    6788006                     0                           0                           
GPU 1     0.000        0.000        0.000        11078704                    7050084                     0                           0                           
GPU 1     0.000        0.000        0.000        11078704                    7050084                     0                           0                           
GPU 1     0.000        0.000        0.000        11078704                    7050084                     0                           0                           
GPU 1     0.000        0.000        0.000        10734690                    6892801                     0                           0                           
GPU 1     0.000        0.000        0.000        10734690                    6892801                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10734690                    6892801                     0                           0                           
GPU 1     0.000        0.000        0.000        10734690                    6892801                     0                           0                           
GPU 1     0.000        0.000        0.000        9196245                     5869944                     0                           0                           
GPU 1     0.000        0.000        0.000        9196245                     5869944                     0                           0                           
GPU 1     0.000        0.000        0.000        9196245                     5869944                     0                           0                           
GPU 1     0.000        0.000        0.000        8813773                     5625813                     0                           0                           
GPU 1     0.000        0.000        0.000        8813773                     5625813                     0                           0                           
GPU 1     0.000        0.000        0.000        8813773                     5625813                     0                           0                           
GPU 1     0.000        0.000        0.000        10933686                    7028798                     0                           0                           
GPU 1     0.000        0.000        0.000        10933686                    7028798                     0                           0                           
GPU 1     0.000        0.000        0.000        10933686                    7028798                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
GPU 1     0.000        0.000        0.000        10718793                    6882593                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10249211                    6542049                     0                           0                           
GPU 1     0.000        0.000        0.000        10249211                    6542049                     0                           0                           
GPU 1     0.000        0.000        0.000        10249211                    6542049                     0                           0                           
GPU 1     0.000        0.000        0.000        10634386                    6901037                     0                           0                           
GPU 1     0.000        0.000        0.000        10634386                    6901037                     0                           0                           
GPU 1     0.000        0.000        0.000        10634386                    6901037                     0                           0                           
GPU 1     0.000        0.000        0.000        10659633                    6813373                     0                           0                           
GPU 1     0.000        0.000        0.000        10659633                    6813373                     0                           0                           
GPU 1     0.000        0.000        0.000        10659633                    6813373                     0                           0                           
GPU 1     0.000        0.000        0.000        10734387                    6892606                     0                           0                           
GPU 1     0.000        0.000        0.000        10734387                    6892606                     0                           0                           
GPU 1     0.000        0.000        0.000        10734387                    6892606                     0                           0                           
GPU 1     0.000        0.000        0.000        10734387                    6892606                     0                           0                           
GPU 1     0.000        0.000        0.000        8469943                     5523876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8469943                     5523876                     0                           0                           
GPU 1     0.000        0.000        0.000        8469943                     5523876                     0                           0                           
GPU 1     0.000        0.000        0.000        10459334                    6676170                     0                           0                           
GPU 1     0.000        0.000        0.000        10459334                    6676170                     0                           0                           
GPU 1     0.000        0.000        0.000        10459334                    6676170                     0                           0                           
GPU 1     0.000        0.000        0.000        10459334                    6676170                     0                           0                           
GPU 1     0.000        0.000        0.000        10813494                    6951532                     0                           0                           
GPU 1     0.000        0.000        0.000        10813494                    6951532                     0                           0                           
GPU 1     0.000        0.000        0.000        10813494                    6951532                     0                           0                           
GPU 1     0.000        0.000        0.000        10622219                    6780139                     0                           0                           
GPU 1     0.000        0.000        0.000        10622219                    6780139                     0                           0                           
GPU 1     0.000        0.000        0.000        10622219                    6780139                     0                           0                           
GPU 1     0.000        0.000        0.000        10624169                    6894408                     0                           0                           
GPU 1     0.000        0.000        0.000        10624169                    6894408                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10624169                    6894408                     0                           0                           
GPU 1     0.000        0.000        0.000        10351639                    6607429                     0                           0                           
GPU 1     0.000        0.000        0.000        10351639                    6607429                     0                           0                           
GPU 1     0.000        0.000        0.000        10351639                    6607429                     0                           0                           
GPU 1     0.000        0.000        0.000        10351639                    6607429                     0                           0                           
GPU 1     0.000        0.000        0.000        9976120                     6473865                     0                           0                           
GPU 1     0.000        0.000        0.000        9976120                     6473865                     0                           0                           
GPU 1     0.000        0.000        0.000        9976120                     6473865                     0                           0                           
GPU 1     0.000        0.000        0.000        13527364                    7968173                     0                           0                           
GPU 1     0.000        0.000        0.000        13527364                    7968173                     0                           0                           
GPU 1     0.000        0.000        0.000        13527364                    7968173                     0                           0                           
GPU 1     0.000        0.000        0.000        10656539                    6802046                     0                           0                           
GPU 1     0.000        0.000        0.000        10656539                    6802046                     0                           0                           
GPU 1     0.000        0.000        0.000        10656539                    6802046                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10333005                    6595535                     0                           0                           
GPU 1     0.000        0.000        0.000        10333005                    6595535                     0                           0                           
GPU 1     0.000        0.000        0.000        10333005                    6595535                     0                           0                           
GPU 1     0.000        0.000        0.000        9853314                     6394171                     0                           0                           
GPU 1     0.000        0.000        0.000        9853314                     6394171                     0                           0                           
GPU 1     0.000        0.000        0.000        9853314                     6394171                     0                           0                           
GPU 1     0.000        0.000        0.000        11075064                    7047768                     0                           0                           
GPU 1     0.000        0.000        0.000        11075064                    7047768                     0                           0                           
GPU 1     0.000        0.000        0.000        11075064                    7047768                     0                           0                           
GPU 1     0.000        0.000        0.000        11075064                    7047768                     0                           0                           
GPU 1     0.000        0.000        0.000        11075064                    7047768                     0                           0                           
GPU 1     0.000        0.000        0.000        10730295                    6777028                     0                           0                           
GPU 1     0.000        0.000        0.000        10730295                    6777028                     0                           0                           
GPU 1     0.000        0.000        0.000        10730295                    6777028                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        6898196                     4476489                     0                           0                           
GPU 1     0.000        0.000        0.000        6898196                     4476489                     0                           0                           
GPU 1     0.000        0.000        0.000        6898196                     4476489                     0                           0                           
GPU 1     0.000        0.000        0.000        6898196                     4476489                     0                           0                           
GPU 1     0.000        0.000        0.000        10374470                    6693207                     0                           0                           
GPU 1     0.000        0.000        0.000        10374470                    6693207                     0                           0                           
GPU 1     0.000        0.000        0.000        10374470                    6693207                     0                           0                           
GPU 1     0.000        0.000        0.000        13291244                    7974746                     0                           0                           
GPU 1     0.000        0.000        0.000        13291244                    7974746                     0                           0                           
GPU 1     0.000        0.000        0.000        13291244                    7974746                     0                           0                           
GPU 1     0.000        0.000        0.000        10753905                    6791940                     0                           0                           
GPU 1     0.000        0.000        0.000        10753905                    6791940                     0                           0                           
GPU 1     0.000        0.000        0.000        10753905                    6791940                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6593406                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10329670                    6593406                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6593406                     0                           0                           
GPU 1     0.000        0.000        0.000        10155187                    6695727                     0                           0                           
GPU 1     0.000        0.000        0.000        10155187                    6695727                     0                           0                           
GPU 1     0.000        0.000        0.000        10155187                    6695727                     0                           0                           
GPU 1     0.000        0.000        0.000        10964421                    6936674                     0                           0                           
GPU 1     0.000        0.000        0.000        10964421                    6936674                     0                           0                           
GPU 1     0.000        0.000        0.000        10964421                    6936674                     0                           0                           
GPU 1     0.000        0.000        0.000        10605889                    6882545                     0                           0                           
GPU 1     0.000        0.000        0.000        10605889                    6882545                     0                           0                           
GPU 1     0.000        0.000        0.000        10605889                    6882545                     0                           0                           
GPU 1     0.000        0.000        0.000        10605889                    6882545                     0                           0                           
GPU 1     0.000        0.000        0.000        10605889                    6882545                     0                           0                           
GPU 1     0.000        0.000        0.000        10605889                    6882545                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10245041                    6609703                     0                           0                           
GPU 1     0.000        0.000        0.000        10245041                    6609703                     0                           0                           
GPU 1     0.000        0.000        0.000        10245041                    6609703                     0                           0                           
GPU 1     0.000        0.000        0.000        6341804                     3979171                     0                           0                           
GPU 1     0.000        0.000        0.000        6341804                     3979171                     0                           0                           
GPU 1     0.000        0.000        0.000        6341804                     3979171                     0                           0                           
GPU 1     0.000        0.000        0.000        10711995                    6878228                     0                           0                           
GPU 1     0.000        0.000        0.000        10711995                    6878228                     0                           0                           
GPU 1     0.000        0.000        0.000        10711995                    6878228                     0                           0                           
GPU 1     0.000        0.000        0.000        10650728                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10650728                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10650728                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10650728                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10237146                    6604610                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10237146                    6604610                     0                           0                           
GPU 1     0.000        0.000        0.000        10237146                    6604610                     0                           0                           
GPU 1     0.000        0.000        0.000        10237146                    6604610                     0                           0                           
GPU 1     0.000        0.000        0.000        9035708                     5597341                     0                           0                           
GPU 1     0.000        0.000        0.000        9035708                     5597341                     0                           0                           
GPU 1     0.000        0.000        0.000        9035708                     5597341                     0                           0                           
GPU 1     0.000        0.000        0.000        10715242                    6880313                     0                           0                           
GPU 1     0.000        0.000        0.000        10715242                    6880313                     0                           0                           
GPU 1     0.000        0.000        0.000        10715242                    6880313                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10230460                    6600297                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10230460                    6600297                     0                           0                           
GPU 1     0.000        0.000        0.000        10230460                    6600297                     0                           0                           
GPU 1     0.000        0.000        0.000        12476173                    8625502                     0                           0                           
GPU 1     0.000        0.000        0.000        12476173                    8625502                     0                           0                           
GPU 1     0.000        0.000        0.000        12476173                    8625502                     0                           0                           
GPU 1     0.000        0.000        0.000        10651567                    6839427                     0                           0                           
GPU 1     0.000        0.000        0.000        10651567                    6839427                     0                           0                           
GPU 1     0.000        0.000        0.000        10651567                    6839427                     0                           0                           
GPU 1     0.000        0.000        0.000        10651567                    6839427                     0                           0                           
GPU 1     0.000        0.000        0.000        9206998                     5974754                     0                           0                           
GPU 1     0.000        0.000        0.000        9206998                     5974754                     0                           0                           
GPU 1     0.000        0.000        0.000        9206998                     5974754                     0                           0                           
GPU 1     0.000        0.000        0.000        10433720                    6659821                     0                           0                           
GPU 1     0.000        0.000        0.000        10433720                    6659821                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10433720                    6659821                     0                           0                           
GPU 1     0.000        0.000        0.000        11176377                    7010636                     0                           0                           
GPU 1     0.000        0.000        0.000        11176377                    7010636                     0                           0                           
GPU 1     0.000        0.000        0.000        11176377                    7010636                     0                           0                           
