timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        4600895419                  10882424520                 0                           0                           
GPU 1     0.000        0.000        0.006        10836101577                 5872960                     0                           0                           
GPU 1     0.000        0.000        0.006        10836101577                 5872960                     0                           0                           
GPU 1     0.000        0.000        0.006        10836101577                 5872960                     0                           0                           
GPU 1     0.000        0.000        0.000        10337438                    6550455                     0                           0                           
GPU 1     0.000        0.000        0.000        10337438                    6550455                     0                           0                           
GPU 1     0.000        0.000        0.000        10337438                    6550455                     0                           0                           
GPU 1     0.000        0.000        0.000        10337438                    6550455                     0                           0                           
GPU 1     0.000        0.000        0.000        8295688                     5383372                     0                           0                           
GPU 1     0.000        0.000        0.000        8295688                     5383372                     0                           0                           
GPU 1     0.000        0.000        0.000        8295688                     5383372                     0                           0                           
GPU 1     0.000        0.000        0.000        10346725                    6714364                     0                           0                           
GPU 1     0.000        0.000        0.000        10346725                    6714364                     0                           0                           
GPU 1     0.000        0.000        0.000        10346725                    6714364                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10169651                    6491267                     0                           0                           
GPU 1     0.000        0.000        0.000        10169651                    6491267                     0                           0                           
GPU 1     0.000        0.000        0.000        10169651                    6491267                     0                           0                           
GPU 1     0.000        0.000        0.000        10470356                    6692392                     0                           0                           
GPU 1     0.000        0.000        0.000        10470356                    6692392                     0                           0                           
GPU 1     0.000        0.000        0.000        10470356                    6692392                     0                           0                           
GPU 1     0.000        0.000        0.000        10470356                    6692392                     0                           0                           
GPU 1     0.000        0.000        0.000        7972515                     5119194                     0                           0                           
GPU 1     0.000        0.000        0.000        7972515                     5119194                     0                           0                           
GPU 1     0.000        0.000        0.000        7972515                     5119194                     0                           0                           
GPU 1     0.000        0.000        0.000        7972515                     5119194                     0                           0                           
GPU 1     0.000        0.000        0.000        7972515                     5119194                     0                           0                           
GPU 1     0.000        0.000        0.000        7972515                     5119194                     0                           0                           
GPU 1     0.000        0.000        0.000        13758698                    7318456                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13758698                    7318456                     0                           0                           
GPU 1     0.000        0.000        0.000        13758698                    7318456                     0                           0                           
GPU 1     0.000        0.000        0.000        11036920                    6386532                     0                           0                           
GPU 1     0.000        0.000        0.000        11036920                    6386532                     0                           0                           
GPU 1     0.000        0.000        0.000        11036920                    6386532                     0                           0                           
GPU 1     0.000        0.000        0.000        11036920                    6386532                     0                           0                           
GPU 1     0.000        0.000        0.002        464560923                   4087736370                  0                           0                           
GPU 1     0.000        0.000        0.002        464560923                   4087736370                  0                           0                           
GPU 1     0.000        0.000        0.002        464560923                   4087736370                  0                           0                           
GPU 1     0.000        0.000        0.002        464560923                   4087736370                  0                           0                           
GPU 1     0.000        0.000        0.008        5510571264                  9911134153                  0                           0                           
GPU 1     0.000        0.000        0.008        5510571264                  9911134153                  0                           0                           
GPU 1     0.000        0.000        0.008        5510571264                  9911134153                  0                           0                           
GPU 1     0.000        0.000        0.006        9736435249                  5885057                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.006        9736435249                  5885057                     0                           0                           
GPU 1     0.000        0.000        0.006        9736435249                  5885057                     0                           0                           
GPU 1     0.000        0.000        0.000        10445669                    6554145                     0                           0                           
GPU 1     0.000        0.000        0.000        10445669                    6554145                     0                           0                           
GPU 1     0.000        0.000        0.000        10445669                    6554145                     0                           0                           
GPU 1     0.000        0.000        0.000        10445669                    6554145                     0                           0                           
GPU 1     0.000        0.000        0.000        8778921                     5636991                     0                           0                           
GPU 1     0.000        0.000        0.000        8778921                     5636991                     0                           0                           
GPU 1     0.000        0.000        0.000        8778921                     5636991                     0                           0                           
GPU 1     0.000        0.000        0.000        10280147                    6632353                     0                           0                           
GPU 1     0.000        0.000        0.000        10280147                    6632353                     0                           0                           
GPU 1     0.000        0.000        0.000        10280147                    6632353                     0                           0                           
GPU 1     0.000        0.000        0.000        9942922                     6484514                     0                           0                           
GPU 1     0.000        0.000        0.000        9942922                     6484514                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9942922                     6484514                     0                           0                           
GPU 1     0.000        0.000        0.000        10540467                    6776015                     0                           0                           
GPU 1     0.000        0.000        0.000        10540467                    6776015                     0                           0                           
GPU 1     0.000        0.000        0.000        10540467                    6776015                     0                           0                           
GPU 1     0.000        0.000        0.000        10449679                    6599797                     0                           0                           
GPU 1     0.000        0.000        0.000        10449679                    6599797                     0                           0                           
GPU 1     0.000        0.000        0.000        10449679                    6599797                     0                           0                           
GPU 1     0.000        0.000        0.000        10449679                    6599797                     0                           0                           
GPU 1     0.000        0.000        0.000        10145984                    6545796                     0                           0                           
GPU 1     0.000        0.000        0.000        10145984                    6545796                     0                           0                           
GPU 1     0.000        0.000        0.000        10145984                    6545796                     0                           0                           
GPU 1     0.000        0.000        0.000        9913585                     6433284                     0                           0                           
GPU 1     0.000        0.000        0.000        9913585                     6433284                     0                           0                           
GPU 1     0.000        0.000        0.000        9913585                     6433284                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10479476                    6698222                     0                           0                           
GPU 1     0.000        0.000        0.000        10479476                    6698222                     0                           0                           
GPU 1     0.000        0.000        0.000        10479476                    6698222                     0                           0                           
GPU 1     0.000        0.000        0.001        204577949                   1746646876                  0                           0                           
GPU 1     0.000        0.000        0.001        204577949                   1746646876                  0                           0                           
GPU 1     0.000        0.000        0.001        204577949                   1746646876                  0                           0                           
GPU 1     0.000        0.000        0.001        204577949                   1746646876                  0                           0                           
GPU 1     0.000        0.000        0.008        3487308270                  12122960309                 0                           0                           
GPU 1     0.000        0.000        0.008        3487308270                  12122960309                 0                           0                           
GPU 1     0.000        0.000        0.008        3487308270                  12122960309                 0                           0                           
GPU 1     0.000        0.000        0.007        11799502074                 5785417                     0                           0                           
GPU 1     0.000        0.000        0.007        11799502074                 5785417                     0                           0                           
GPU 1     0.000        0.000        0.007        11799502074                 5785417                     0                           0                           
GPU 1     0.000        0.000        0.000        10377267                    6575694                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10377267                    6575694                     0                           0                           
GPU 1     0.000        0.000        0.000        10377267                    6575694                     0                           0                           
GPU 1     0.000        0.000        0.000        10377267                    6575694                     0                           0                           
GPU 1     0.000        0.000        0.000        10430176                    6697270                     0                           0                           
GPU 1     0.000        0.000        0.000        10430176                    6697270                     0                           0                           
GPU 1     0.000        0.000        0.000        10430176                    6697270                     0                           0                           
GPU 1     0.000        0.000        0.000        10053374                    6486048                     0                           0                           
GPU 1     0.000        0.000        0.000        10053374                    6486048                     0                           0                           
GPU 1     0.000        0.000        0.000        10053374                    6486048                     0                           0                           
GPU 1     0.000        0.000        0.000        10053374                    6486048                     0                           0                           
GPU 1     0.000        0.000        0.000        8654819                     5616425                     0                           0                           
GPU 1     0.000        0.000        0.000        8654819                     5616425                     0                           0                           
GPU 1     0.000        0.000        0.000        8654819                     5616425                     0                           0                           
GPU 1     0.000        0.000        0.000        8654819                     5616425                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7921641                     5063316                     0                           0                           
GPU 1     0.000        0.000        0.000        7921641                     5063316                     0                           0                           
GPU 1     0.000        0.000        0.000        7921641                     5063316                     0                           0                           
GPU 1     0.000        0.000        0.000        8738896                     5611291                     0                           0                           
GPU 1     0.000        0.000        0.000        8738896                     5611291                     0                           0                           
GPU 1     0.000        0.000        0.000        8738896                     5611291                     0                           0                           
GPU 1     0.000        0.000        0.000        10315995                    6584678                     0                           0                           
GPU 1     0.000        0.000        0.000        10315995                    6584678                     0                           0                           
GPU 1     0.000        0.000        0.000        10315995                    6584678                     0                           0                           
GPU 1     0.000        0.000        0.000        10315995                    6584678                     0                           0                           
GPU 1     0.000        0.000        0.000        10315995                    6584678                     0                           0                           
GPU 1     0.000        0.000        0.000        10115430                    6526083                     0                           0                           
GPU 1     0.000        0.000        0.000        10115430                    6526083                     0                           0                           
GPU 1     0.000        0.000        0.000        10115430                    6526083                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13924719                    8039867                     0                           0                           
GPU 1     0.000        0.000        0.000        13924719                    8039867                     0                           0                           
GPU 1     0.000        0.000        0.000        13924719                    8039867                     0                           0                           
GPU 1     0.000        0.000        0.007        1310089100                  11706998863                 0                           0                           
GPU 1     0.000        0.000        0.007        1310089100                  11706998863                 0                           0                           
GPU 1     0.000        0.000        0.007        1310089100                  11706998863                 0                           0                           
GPU 1     0.000        0.000        0.007        1310089100                  11706998863                 0                           0                           
GPU 1     0.000        0.000        0.007        1310089100                  11706998863                 0                           0                           
GPU 1     0.000        0.000        0.008        12263356456                 2399902640                  0                           0                           
GPU 1     0.000        0.000        0.008        12263356456                 2399902640                  0                           0                           
GPU 1     0.000        0.000        0.008        12263356456                 2399902640                  0                           0                           
GPU 1     0.000        0.000        0.001        1970842539                  5004186                     0                           0                           
GPU 1     0.000        0.000        0.001        1970842539                  5004186                     0                           0                           
GPU 1     0.000        0.000        0.001        1970842539                  5004186                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10365026                    6655437                     0                           0                           
GPU 1     0.000        0.000        0.000        10365026                    6655437                     0                           0                           
GPU 1     0.000        0.000        0.000        10365026                    6655437                     0                           0                           
GPU 1     0.000        0.000        0.000        10365026                    6655437                     0                           0                           
GPU 1     0.000        0.000        0.000        9845221                     6383165                     0                           0                           
GPU 1     0.000        0.000        0.000        9845221                     6383165                     0                           0                           
GPU 1     0.000        0.000        0.000        9845221                     6383165                     0                           0                           
GPU 1     0.000        0.000        0.000        8695551                     5550352                     0                           0                           
GPU 1     0.000        0.000        0.000        8695551                     5550352                     0                           0                           
GPU 1     0.000        0.000        0.000        8695551                     5550352                     0                           0                           
GPU 1     0.000        0.000        0.000        10303324                    6691849                     0                           0                           
GPU 1     0.000        0.000        0.000        10303324                    6691849                     0                           0                           
GPU 1     0.000        0.000        0.000        10303324                    6691849                     0                           0                           
GPU 1     0.000        0.000        0.000        10461402                    6717321                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10461402                    6717321                     0                           0                           
GPU 1     0.000        0.000        0.000        10461402                    6717321                     0                           0                           
GPU 1     0.000        0.000        0.000        10056499                    6449276                     0                           0                           
GPU 1     0.000        0.000        0.000        10056499                    6449276                     0                           0                           
GPU 1     0.000        0.000        0.000        10056499                    6449276                     0                           0                           
GPU 1     0.000        0.000        0.000        10056499                    6449276                     0                           0                           
GPU 1     0.000        0.000        0.000        10270143                    6625898                     0                           0                           
GPU 1     0.000        0.000        0.000        10270143                    6625898                     0                           0                           
GPU 1     0.000        0.000        0.000        10270143                    6625898                     0                           0                           
GPU 1     0.000        0.000        0.000        8201616                     5326822                     0                           0                           
GPU 1     0.000        0.000        0.000        8201616                     5326822                     0                           0                           
GPU 1     0.000        0.000        0.000        8201616                     5326822                     0                           0                           
GPU 1     0.000        0.000        0.000        8201616                     5326822                     0                           0                           
GPU 1     0.000        0.000        0.001        207050908                   1768397064                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.001        207050908                   1768397064                  0                           0                           
GPU 1     0.000        0.000        0.001        207050908                   1768397064                  0                           0                           
GPU 1     0.000        0.000        0.001        207050908                   1768397064                  0                           0                           
GPU 1     0.000        0.000        0.008        3619245857                  12011848530                 0                           0                           
GPU 1     0.000        0.000        0.008        3619245857                  12011848530                 0                           0                           
GPU 1     0.000        0.000        0.008        3619245857                  12011848530                 0                           0                           
GPU 1     0.000        0.000        0.008        3619245857                  12011848530                 0                           0                           
GPU 1     0.000        0.000        0.006        10315158777                 5045567                     0                           0                           
GPU 1     0.000        0.000        0.006        10315158777                 5045567                     0                           0                           
GPU 1     0.000        0.000        0.006        10315158777                 5045567                     0                           0                           
GPU 1     0.000        0.000        0.006        10315158777                 5045567                     0                           0                           
GPU 1     0.000        0.000        0.000        7595753                     4861282                     0                           0                           
GPU 1     0.000        0.000        0.000        7595753                     4861282                     0                           0                           
GPU 1     0.000        0.000        0.000        7595753                     4861282                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9926530                     6373877                     0                           0                           
GPU 1     0.000        0.000        0.000        9926530                     6373877                     0                           0                           
GPU 1     0.000        0.000        0.000        9926530                     6373877                     0                           0                           
GPU 1     0.000        0.000        0.000        10279650                    6632032                     0                           0                           
GPU 1     0.000        0.000        0.000        10279650                    6632032                     0                           0                           
GPU 1     0.000        0.000        0.000        10279650                    6632032                     0                           0                           
GPU 1     0.000        0.000        0.000        10279650                    6632032                     0                           0                           
GPU 1     0.000        0.000        0.000        10215170                    6628993                     0                           0                           
GPU 1     0.000        0.000        0.000        10215170                    6628993                     0                           0                           
GPU 1     0.000        0.000        0.000        10215170                    6628993                     0                           0                           
GPU 1     0.000        0.000        0.000        13909731                    7948418                     0                           0                           
GPU 1     0.000        0.000        0.000        13909731                    7948418                     0                           0                           
GPU 1     0.000        0.000        0.000        13909731                    7948418                     0                           0                           
GPU 1     0.000        0.000        0.000        10071474                    6606021                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10071474                    6606021                     0                           0                           
GPU 1     0.000        0.000        0.000        10071474                    6606021                     0                           0                           
GPU 1     0.000        0.000        0.000        10304475                    6577324                     0                           0                           
GPU 1     0.000        0.000        0.000        10304475                    6577324                     0                           0                           
GPU 1     0.000        0.000        0.000        10304475                    6577324                     0                           0                           
GPU 1     0.000        0.000        0.000        10304475                    6577324                     0                           0                           
GPU 1     0.000        0.000        0.000        9849350                     6385842                     0                           0                           
GPU 1     0.000        0.000        0.000        9849350                     6385842                     0                           0                           
GPU 1     0.000        0.000        0.000        9849350                     6385842                     0                           0                           
GPU 1     0.000        0.000        0.000        9849350                     6385842                     0                           0                           
GPU 1     0.000        0.000        0.000        12903594                    7687247                     0                           0                           
GPU 1     0.000        0.000        0.000        12903594                    7687247                     0                           0                           
GPU 1     0.000        0.000        0.000        12903594                    7687247                     0                           0                           
GPU 1     0.000        0.000        0.007        1420555072                  12702593178                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.007        1420555072                  12702593178                 0                           0                           
GPU 1     0.000        0.000        0.007        1420555072                  12702593178                 0                           0                           
GPU 1     0.000        0.000        0.007        1420555072                  12702593178                 0                           0                           
GPU 1     0.000        0.000        0.008        13409595678                 1138594030                  0                           0                           
GPU 1     0.000        0.000        0.008        13409595678                 1138594030                  0                           0                           
GPU 1     0.000        0.000        0.008        13409595678                 1138594030                  0                           0                           
GPU 1     0.000        0.000        0.001        988346035                   5145508                     0                           0                           
GPU 1     0.000        0.000        0.001        988346035                   5145508                     0                           0                           
GPU 1     0.000        0.000        0.001        988346035                   5145508                     0                           0                           
GPU 1     0.000        0.000        0.001        988346035                   5145508                     0                           0                           
GPU 1     0.000        0.000        0.000        10340276                    6639546                     0                           0                           
GPU 1     0.000        0.000        0.000        10340276                    6639546                     0                           0                           
GPU 1     0.000        0.000        0.000        10340276                    6639546                     0                           0                           
GPU 1     0.000        0.000        0.000        10168483                    6490521                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10168483                    6490521                     0                           0                           
GPU 1     0.000        0.000        0.000        10168483                    6490521                     0                           0                           
GPU 1     0.000        0.000        0.000        10168483                    6490521                     0                           0                           
GPU 1     0.000        0.000        0.000        8624986                     5657249                     0                           0                           
GPU 1     0.000        0.000        0.000        8624986                     5657249                     0                           0                           
GPU 1     0.000        0.000        0.000        8624986                     5657249                     0                           0                           
GPU 1     0.000        0.000        0.000        9802389                     6201511                     0                           0                           
GPU 1     0.000        0.000        0.000        9802389                     6201511                     0                           0                           
GPU 1     0.000        0.000        0.000        9802389                     6201511                     0                           0                           
GPU 1     0.000        0.000        0.000        10303628                    6686397                     0                           0                           
GPU 1     0.000        0.000        0.000        10303628                    6686397                     0                           0                           
GPU 1     0.000        0.000        0.000        10303628                    6686397                     0                           0                           
GPU 1     0.000        0.000        0.000        10303628                    6686397                     0                           0                           
GPU 1     0.000        0.000        0.000        10132236                    6536926                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10132236                    6536926                     0                           0                           
GPU 1     0.000        0.000        0.000        10132236                    6536926                     0                           0                           
GPU 1     0.000        0.000        0.000        8513866                     5434382                     0                           0                           
GPU 1     0.000        0.000        0.000        8513866                     5434382                     0                           0                           
GPU 1     0.000        0.000        0.000        8513866                     5434382                     0                           0                           
GPU 1     0.000        0.000        0.000        8513866                     5434382                     0                           0                           
GPU 1     0.000        0.000        0.000        8763954                     5692053                     0                           0                           
GPU 1     0.000        0.000        0.000        8763954                     5692053                     0                           0                           
GPU 1     0.000        0.000        0.000        8763954                     5692053                     0                           0                           
GPU 1     0.000        0.000        0.003        670820816                   5944299413                  0                           0                           
GPU 1     0.000        0.000        0.003        670820816                   5944299413                  0                           0                           
GPU 1     0.000        0.000        0.003        670820816                   5944299413                  0                           0                           
GPU 1     0.000        0.000        0.003        670820816                   5944299413                  0                           0                           
GPU 1     0.000        0.000        0.008        6945999771                  8326977223                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        6945999771                  8326977223                  0                           0                           
GPU 1     0.000        0.000        0.008        6945999771                  8326977223                  0                           0                           
GPU 1     0.000        0.000        0.005        8051427026                  5899850                     0                           0                           
GPU 1     0.000        0.000        0.005        8051427026                  5899850                     0                           0                           
