timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10299359                    6644748                     0                           0                           
GPU 3     0.000        0.000        0.000        10299359                    6644748                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10299359                    6644748                     0                           0                           
GPU 3     0.000        0.000        0.000        16720570                    8648570                     0                           0                           
GPU 3     0.000        0.000        0.000        16720570                    8648570                     0                           0                           
GPU 3     0.000        0.000        0.000        16720570                    8648570                     0                           0                           
GPU 3     0.000        0.000        0.000        16720570                    8648570                     0                           0                           
GPU 3     0.000        0.000        0.000        14851299                    8264029                     0                           0                           
GPU 3     0.000        0.000        0.000        14851299                    8264029                     0                           0                           
GPU 3     0.000        0.000        0.000        14851299                    8264029                     0                           0                           
GPU 3     0.000        0.000        0.000        10300571                    6645530                     0                           0                           
GPU 3     0.000        0.000        0.000        10300571                    6645530                     0                           0                           
GPU 3     0.000        0.000        0.000        10300571                    6645530                     0                           0                           
GPU 3     0.000        0.000        0.000        10059393                    6420889                     0                           0                           
GPU 3     0.000        0.000        0.000        10059393                    6420889                     0                           0                           
GPU 3     0.000        0.000        0.000        10059393                    6420889                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10059393                    6420889                     0                           0                           
GPU 3     0.000        0.000        0.000        11133630                    7026077                     0                           0                           
GPU 3     0.000        0.000        0.000        11133630                    7026077                     0                           0                           
GPU 3     0.000        0.000        0.000        11133630                    7026077                     0                           0                           
GPU 3     0.000        0.000        0.000        10677906                    6856340                     0                           0                           
GPU 3     0.000        0.000        0.000        10677906                    6856340                     0                           0                           
GPU 3     0.000        0.000        0.000        10677906                    6856340                     0                           0                           
GPU 3     0.000        0.000        0.000        10166295                    6558900                     0                           0                           
GPU 3     0.000        0.000        0.000        10166295                    6558900                     0                           0                           
GPU 3     0.000        0.000        0.000        10166295                    6558900                     0                           0                           
GPU 3     0.000        0.000        0.000        10166295                    6558900                     0                           0                           
GPU 3     0.000        0.000        0.000        8621788                     5562444                     0                           0                           
GPU 3     0.000        0.000        0.000        8621788                     5562444                     0                           0                           
GPU 3     0.000        0.000        0.000        8621788                     5562444                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12066066                    7417663                     0                           0                           
GPU 3     0.000        0.000        0.000        12066066                    7417663                     0                           0                           
GPU 3     0.000        0.000        0.000        12066066                    7417663                     0                           0                           
GPU 3     0.000        0.000        0.000        12066066                    7417663                     0                           0                           
GPU 3     0.000        0.000        0.000        12066066                    7417663                     0                           0                           
GPU 3     0.000        0.000        0.000        6187589                     3907951                     0                           0                           
GPU 3     0.000        0.000        0.000        6187589                     3907951                     0                           0                           
GPU 3     0.000        0.000        0.000        6187589                     3907951                     0                           0                           
GPU 3     0.000        0.000        0.000        10313565                    6653913                     0                           0                           
GPU 3     0.000        0.000        0.000        10313565                    6653913                     0                           0                           
GPU 3     0.000        0.000        0.000        10313565                    6653913                     0                           0                           
GPU 3     0.000        0.000        0.000        10313565                    6653913                     0                           0                           
GPU 3     0.000        0.000        0.000        10415512                    6759002                     0                           0                           
GPU 3     0.000        0.000        0.000        10415512                    6759002                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10415512                    6759002                     0                           0                           
GPU 3     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
GPU 3     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
GPU 3     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
GPU 3     0.000        0.000        0.000        10502499                    6703723                     0                           0                           
GPU 3     0.000        0.000        0.000        10502499                    6703723                     0                           0                           
GPU 3     0.000        0.000        0.000        10502499                    6703723                     0                           0                           
GPU 3     0.000        0.000        0.000        10274838                    6558407                     0                           0                           
GPU 3     0.000        0.000        0.000        10274838                    6558407                     0                           0                           
GPU 3     0.000        0.000        0.000        10274838                    6558407                     0                           0                           
GPU 3     0.000        0.000        0.000        10308492                    6761484                     0                           0                           
GPU 3     0.000        0.000        0.000        10308492                    6761484                     0                           0                           
GPU 3     0.000        0.000        0.000        10308492                    6761484                     0                           0                           
GPU 3     0.000        0.000        0.000        10938924                    6850639                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10938924                    6850639                     0                           0                           
GPU 3     0.000        0.000        0.000        10938924                    6850639                     0                           0                           
GPU 3     0.000        0.000        0.000        10566472                    6856966                     0                           0                           
GPU 3     0.000        0.000        0.000        10566472                    6856966                     0                           0                           
GPU 3     0.000        0.000        0.000        10566472                    6856966                     0                           0                           
GPU 3     0.000        0.000        0.000        10566472                    6856966                     0                           0                           
GPU 3     0.000        0.000        0.000        10159909                    6554780                     0                           0                           
GPU 3     0.000        0.000        0.000        10159909                    6554780                     0                           0                           
GPU 3     0.000        0.000        0.000        10159909                    6554780                     0                           0                           
GPU 3     0.000        0.000        0.000        9188885                     5865245                     0                           0                           
GPU 3     0.000        0.000        0.000        9188885                     5865245                     0                           0                           
GPU 3     0.000        0.000        0.000        9188885                     5865245                     0                           0                           
GPU 3     0.000        0.000        0.000        9188885                     5865245                     0                           0                           
GPU 3     0.000        0.000        0.000        14217407                    8208860                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14217407                    8208860                     0                           0                           
GPU 3     0.000        0.000        0.000        14217407                    8208860                     0                           0                           
GPU 3     0.000        0.000        0.000        10574198                    6749488                     0                           0                           
GPU 3     0.000        0.000        0.000        10574198                    6749488                     0                           0                           
GPU 3     0.000        0.000        0.000        10574198                    6749488                     0                           0                           
GPU 3     0.000        0.000        0.000        10574198                    6749488                     0                           0                           
GPU 3     0.000        0.000        0.000        10276593                    6668853                     0                           0                           
GPU 3     0.000        0.000        0.000        10276593                    6668853                     0                           0                           
GPU 3     0.000        0.000        0.000        10276593                    6668853                     0                           0                           
GPU 3     0.000        0.000        0.000        8785914                     5668331                     0                           0                           
GPU 3     0.000        0.000        0.000        8785914                     5668331                     0                           0                           
GPU 3     0.000        0.000        0.000        8785914                     5668331                     0                           0                           
GPU 3     0.000        0.000        0.000        11043229                    6888351                     0                           0                           
GPU 3     0.000        0.000        0.000        11043229                    6888351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11043229                    6888351                     0                           0                           
GPU 3     0.000        0.000        0.000        10570037                    6859279                     0                           0                           
GPU 3     0.000        0.000        0.000        10570037                    6859279                     0                           0                           
GPU 3     0.000        0.000        0.000        10570037                    6859279                     0                           0                           
GPU 3     0.000        0.000        0.000        10570037                    6859279                     0                           0                           
GPU 3     0.000        0.000        0.000        10277506                    6560110                     0                           0                           
GPU 3     0.000        0.000        0.000        10277506                    6560110                     0                           0                           
GPU 3     0.000        0.000        0.000        10277506                    6560110                     0                           0                           
GPU 3     0.000        0.000        0.000        8594747                     5544998                     0                           0                           
GPU 3     0.000        0.000        0.000        8594747                     5544998                     0                           0                           
GPU 3     0.000        0.000        0.000        8594747                     5544998                     0                           0                           
GPU 3     0.000        0.000        0.000        8594747                     5544998                     0                           0                           
GPU 3     0.000        0.000        0.000        11875015                    7322926                     0                           0                           
GPU 3     0.000        0.000        0.000        11875015                    7322926                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11875015                    7322926                     0                           0                           
GPU 3     0.000        0.000        0.000        10688794                    6750817                     0                           0                           
GPU 3     0.000        0.000        0.000        10688794                    6750817                     0                           0                           
GPU 3     0.000        0.000        0.000        10688794                    6750817                     0                           0                           
GPU 3     0.000        0.000        0.000        10177142                    6675330                     0                           0                           
GPU 3     0.000        0.000        0.000        10177142                    6675330                     0                           0                           
GPU 3     0.000        0.000        0.000        10177142                    6675330                     0                           0                           
GPU 3     0.000        0.000        0.000        10554978                    6737220                     0                           0                           
GPU 3     0.000        0.000        0.000        10554978                    6737220                     0                           0                           
GPU 3     0.000        0.000        0.000        10554978                    6737220                     0                           0                           
GPU 3     0.000        0.000        0.000        10306136                    6649120                     0                           0                           
GPU 3     0.000        0.000        0.000        10306136                    6649120                     0                           0                           
GPU 3     0.000        0.000        0.000        10306136                    6649120                     0                           0                           
GPU 3     0.000        0.000        0.000        10713239                    6918967                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10713239                    6918967                     0                           0                           
GPU 3     0.000        0.000        0.000        10713239                    6918967                     0                           0                           
GPU 3     0.000        0.000        0.000        10713239                    6918967                     0                           0                           
GPU 3     0.000        0.000        0.000        8151008                     5148005                     0                           0                           
GPU 3     0.000        0.000        0.000        8151008                     5148005                     0                           0                           
GPU 3     0.000        0.000        0.000        8151008                     5148005                     0                           0                           
GPU 3     0.000        0.000        0.000        10595205                    6762897                     0                           0                           
GPU 3     0.000        0.000        0.000        10595205                    6762897                     0                           0                           
GPU 3     0.000        0.000        0.000        10595205                    6762897                     0                           0                           
GPU 3     0.000        0.000        0.000        10595205                    6762897                     0                           0                           
GPU 3     0.000        0.000        0.000        10314423                    6654466                     0                           0                           
GPU 3     0.000        0.000        0.000        10314423                    6654466                     0                           0                           
GPU 3     0.000        0.000        0.000        10314423                    6654466                     0                           0                           
GPU 3     0.000        0.000        0.000        10716752                    7032868                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10716752                    7032868                     0                           0                           
GPU 3     0.000        0.000        0.000        10716752                    7032868                     0                           0                           
GPU 3     0.000        0.000        0.000        10716752                    7032868                     0                           0                           
GPU 3     0.000        0.000        0.000        8499787                     5368286                     0                           0                           
GPU 3     0.000        0.000        0.000        8499787                     5368286                     0                           0                           
GPU 3     0.000        0.000        0.000        8499787                     5368286                     0                           0                           
GPU 3     0.000        0.000        0.000        10474447                    6757708                     0                           0                           
GPU 3     0.000        0.000        0.000        10474447                    6757708                     0                           0                           
GPU 3     0.000        0.000        0.000        10474447                    6757708                     0                           0                           
GPU 3     0.000        0.000        0.000        10330750                    6665000                     0                           0                           
GPU 3     0.000        0.000        0.000        10330750                    6665000                     0                           0                           
GPU 3     0.000        0.000        0.000        10330750                    6665000                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        8172746                     5161734                     0                           0                           
GPU 3     0.000        0.000        0.000        8172746                     5161734                     0                           0                           
GPU 3     0.000        0.000        0.000        8172746                     5161734                     0                           0                           
GPU 3     0.000        0.000        0.000        8172746                     5161734                     0                           0                           
GPU 3     0.000        0.000        0.000        8172746                     5161734                     0                           0                           
GPU 3     0.000        0.000        0.000        8172746                     5161734                     0                           0                           
GPU 3     0.000        0.000        0.000        5261371                     3451007                     0                           0                           
GPU 3     0.000        0.000        0.000        5261371                     3451007                     0                           0                           
GPU 3     0.000        0.000        0.000        5261371                     3451007                     0                           0                           
GPU 3     0.000        0.000        0.000        10877029                    6881386                     0                           0                           
GPU 3     0.000        0.000        0.000        10877029                    6881386                     0                           0                           
GPU 3     0.000        0.000        0.000        10877029                    6881386                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10877029                    6881386                     0                           0                           
GPU 3     0.000        0.000        0.000        7778881                     5047997                     0                           0                           
GPU 3     0.000        0.000        0.000        7778881                     5047997                     0                           0                           
GPU 3     0.000        0.000        0.000        7778881                     5047997                     0                           0                           
GPU 3     0.000        0.000        0.000        7778881                     5047997                     0                           0                           
GPU 3     0.000        0.000        0.000        10437197                    6733676                     0                           0                           
GPU 3     0.000        0.000        0.000        10437197                    6733676                     0                           0                           
GPU 3     0.000        0.000        0.000        10437197                    6733676                     0                           0                           
GPU 3     0.000        0.000        0.000        9942684                     6346394                     0                           0                           
GPU 3     0.000        0.000        0.000        9942684                     6346394                     0                           0                           
GPU 3     0.000        0.000        0.000        9942684                     6346394                     0                           0                           
GPU 3     0.000        0.000        0.000        10808476                    6908510                     0                           0                           
GPU 3     0.000        0.000        0.000        10808476                    6908510                     0                           0                           
GPU 3     0.000        0.000        0.000        10808476                    6908510                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10808476                    6908510                     0                           0                           
GPU 3     0.000        0.000        0.000        10808476                    6908510                     0                           0                           
GPU 3     0.000        0.000        0.000        7375513                     4786237                     0                           0                           
GPU 3     0.000        0.000        0.000        7375513                     4786237                     0                           0                           
GPU 3     0.000        0.000        0.000        7375513                     4786237                     0                           0                           
GPU 3     0.000        0.000        0.000        10453108                    6743940                     0                           0                           
GPU 3     0.000        0.000        0.000        10453108                    6743940                     0                           0                           
GPU 3     0.000        0.000        0.000        10453108                    6743940                     0                           0                           
GPU 3     0.000        0.000        0.000        10188114                    6503051                     0                           0                           
GPU 3     0.000        0.000        0.000        10188114                    6503051                     0                           0                           
GPU 3     0.000        0.000        0.000        10188114                    6503051                     0                           0                           
GPU 3     0.000        0.000        0.000        10816160                    6913421                     0                           0                           
GPU 3     0.000        0.000        0.000        10816160                    6913421                     0                           0                           
GPU 3     0.000        0.000        0.000        10816160                    6913421                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10816160                    6913421                     0                           0                           
GPU 3     0.000        0.000        0.000        10816160                    6913421                     0                           0                           
GPU 3     0.000        0.000        0.000        6935733                     4500848                     0                           0                           
GPU 3     0.000        0.000        0.000        6935733                     4500848                     0                           0                           
GPU 3     0.000        0.000        0.000        6935733                     4500848                     0                           0                           
GPU 3     0.000        0.000        0.000        10472235                    6756281                     0                           0                           
GPU 3     0.000        0.000        0.000        10472235                    6756281                     0                           0                           
GPU 3     0.000        0.000        0.000        10472235                    6756281                     0                           0                           
GPU 3     0.000        0.000        0.000        10427644                    6655943                     0                           0                           
GPU 3     0.000        0.000        0.000        10427644                    6655943                     0                           0                           
GPU 3     0.000        0.000        0.000        10427644                    6655943                     0                           0                           
GPU 3     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
GPU 3     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
GPU 3     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
GPU 3     0.000        0.000        0.000        8379965                     5380819                     0                           0                           
GPU 3     0.000        0.000        0.000        8379965                     5380819                     0                           0                           
GPU 3     0.000        0.000        0.000        8379965                     5380819                     0                           0                           
GPU 3     0.000        0.000        0.000        10496984                    6772247                     0                           0                           
GPU 3     0.000        0.000        0.000        10496984                    6772247                     0                           0                           
GPU 3     0.000        0.000        0.000        10496984                    6772247                     0                           0                           
GPU 3     0.000        0.000        0.000        10279437                    6631895                     0                           0                           
GPU 3     0.000        0.000        0.000        10279437                    6631895                     0                           0                           
GPU 3     0.000        0.000        0.000        10279437                    6631895                     0                           0                           
GPU 3     0.000        0.000        0.000        10805090                    6794953                     0                           0                           
GPU 3     0.000        0.000        0.000        10805090                    6794953                     0                           0                           
GPU 3     0.000        0.000        0.000        10805090                    6794953                     0                           0                           
GPU 3     0.000        0.000        0.000        10805090                    6794953                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8342297                     5356633                     0                           0                           
GPU 3     0.000        0.000        0.000        8342297                     5356633                     0                           0                           
GPU 3     0.000        0.000        0.000        8342297                     5356633                     0                           0                           
GPU 3     0.000        0.000        0.000        10448044                    6740673                     0                           0                           
GPU 3     0.000        0.000        0.000        10448044                    6740673                     0                           0                           
GPU 3     0.000        0.000        0.000        10448044                    6740673                     0                           0                           
GPU 3     0.000        0.000        0.000        10448044                    6740673                     0                           0                           
GPU 3     0.000        0.000        0.000        10437051                    6772980                     0                           0                           
GPU 3     0.000        0.000        0.000        10437051                    6772980                     0                           0                           
GPU 3     0.000        0.000        0.000        10437051                    6772980                     0                           0                           
GPU 3     0.000        0.000        0.000        10781521                    6891281                     0                           0                           
GPU 3     0.000        0.000        0.000        10781521                    6891281                     0                           0                           
GPU 3     0.000        0.000        0.000        10781521                    6891281                     0                           0                           
GPU 3     0.000        0.000        0.000        10781521                    6891281                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7684054                     4904715                     0                           0                           
GPU 3     0.000        0.000        0.000        7684054                     4904715                     0                           0                           
GPU 3     0.000        0.000        0.000        7684054                     4904715                     0                           0                           
GPU 3     0.000        0.000        0.000        10554089                    6736653                     0                           0                           
GPU 3     0.000        0.000        0.000        10554089                    6736653                     0                           0                           
GPU 3     0.000        0.000        0.000        10554089                    6736653                     0                           0                           
GPU 3     0.000        0.000        0.000        10339652                    6781922                     0                           0                           
GPU 3     0.000        0.000        0.000        10339652                    6781922                     0                           0                           
GPU 3     0.000        0.000        0.000        10339652                    6781922                     0                           0                           
GPU 3     0.000        0.000        0.000        10800729                    6903558                     0                           0                           
GPU 3     0.000        0.000        0.000        10800729                    6903558                     0                           0                           
GPU 3     0.000        0.000        0.000        10800729                    6903558                     0                           0                           
GPU 3     0.000        0.000        0.000        10800729                    6903558                     0                           0                           
GPU 3     0.000        0.000        0.000        10800729                    6903558                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7431599                     4693642                     0                           0                           
GPU 3     0.000        0.000        0.000        7431599                     4693642                     0                           0                           
