timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9371167                     5954596                     0                           0                           
GPU 3     0.000        0.000        0.000        9371167                     5954596                     0                           0                           
GPU 3     0.000        0.000        0.000        8933192                     5676299                     0                           0                           
GPU 3     0.000        0.000        0.000        8933192                     5676299                     0                           0                           
GPU 3     0.000        0.000        0.000        8933192                     5676299                     0                           0                           
GPU 3     0.000        0.000        0.000        8933192                     5676299                     0                           0                           
GPU 3     0.000        0.000        0.000        10448229                    6686866                     0                           0                           
GPU 3     0.000        0.000        0.000        10448229                    6686866                     0                           0                           
GPU 3     0.000        0.000        0.000        10448229                    6686866                     0                           0                           
GPU 3     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 3     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 3     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 3     0.000        0.000        0.000        9141026                     5842717                     0                           0                           
GPU 3     0.000        0.000        0.000        9141026                     5842717                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9141026                     5842717                     0                           0                           
GPU 3     0.000        0.000        0.000        9141026                     5842717                     0                           0                           
GPU 3     0.000        0.000        0.000        8120668                     5160007                     0                           0                           
GPU 3     0.000        0.000        0.000        8120668                     5160007                     0                           0                           
GPU 3     0.000        0.000        0.000        8120668                     5160007                     0                           0                           
GPU 3     0.000        0.000        0.000        8120668                     5160007                     0                           0                           
GPU 3     0.000        0.000        0.000        11047511                    7070407                     0                           0                           
GPU 3     0.000        0.000        0.000        11047511                    7070407                     0                           0                           
GPU 3     0.000        0.000        0.000        11047511                    7070407                     0                           0                           
GPU 3     0.000        0.000        0.000        10950939                    6999569                     0                           0                           
GPU 3     0.000        0.000        0.000        10950939                    6999569                     0                           0                           
GPU 3     0.000        0.000        0.000        10950939                    6999569                     0                           0                           
GPU 3     0.000        0.000        0.000        10814878                    6801109                     0                           0                           
GPU 3     0.000        0.000        0.000        10814878                    6801109                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10814878                    6801109                     0                           0                           
GPU 3     0.000        0.000        0.000        9104140                     5941649                     0                           0                           
GPU 3     0.000        0.000        0.000        9104140                     5941649                     0                           0                           
GPU 3     0.000        0.000        0.000        9104140                     5941649                     0                           0                           
GPU 3     0.000        0.000        0.000        9104140                     5941649                     0                           0                           
GPU 3     0.000        0.000        0.000        9105446                     5736431                     0                           0                           
GPU 3     0.000        0.000        0.000        9105446                     5736431                     0                           0                           
GPU 3     0.000        0.000        0.000        9105446                     5736431                     0                           0                           
GPU 3     0.000        0.000        0.000        10948081                    6997742                     0                           0                           
GPU 3     0.000        0.000        0.000        10948081                    6997742                     0                           0                           
GPU 3     0.000        0.000        0.000        10948081                    6997742                     0                           0                           
GPU 3     0.000        0.000        0.000        10270006                    6697830                     0                           0                           
GPU 3     0.000        0.000        0.000        10270006                    6697830                     0                           0                           
GPU 3     0.000        0.000        0.000        10270006                    6697830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10270006                    6697830                     0                           0                           
GPU 3     0.000        0.000        0.000        9364654                     5950457                     0                           0                           
GPU 3     0.000        0.000        0.000        9364654                     5950457                     0                           0                           
GPU 3     0.000        0.000        0.000        9364654                     5950457                     0                           0                           
GPU 3     0.000        0.000        0.000        10895507                    6770024                     0                           0                           
GPU 3     0.000        0.000        0.000        10895507                    6770024                     0                           0                           
GPU 3     0.000        0.000        0.000        10895507                    6770024                     0                           0                           
GPU 3     0.000        0.000        0.000        10958594                    7004462                     0                           0                           
GPU 3     0.000        0.000        0.000        10958594                    7004462                     0                           0                           
GPU 3     0.000        0.000        0.000        10958594                    7004462                     0                           0                           
GPU 3     0.000        0.000        0.000        10958594                    7004462                     0                           0                           
GPU 3     0.000        0.000        0.000        9688834                     6257372                     0                           0                           
GPU 3     0.000        0.000        0.000        9688834                     6257372                     0                           0                           
GPU 3     0.000        0.000        0.000        9688834                     6257372                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10871488                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        10871488                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        10871488                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        9514012                     6088967                     0                           0                           
GPU 3     0.000        0.000        0.000        9514012                     6088967                     0                           0                           
GPU 3     0.000        0.000        0.000        9514012                     6088967                     0                           0                           
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
GPU 3     0.000        0.000        0.000        10935892                    6989951                     0                           0                           
GPU 3     0.000        0.000        0.000        8877227                     5640738                     0                           0                           
GPU 3     0.000        0.000        0.000        8877227                     5640738                     0                           0                           
GPU 3     0.000        0.000        0.000        8877227                     5640738                     0                           0                           
GPU 3     0.000        0.000        0.000        10959291                    7004907                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10959291                    7004907                     0                           0                           
GPU 3     0.000        0.000        0.000        10959291                    7004907                     0                           0                           
GPU 3     0.000        0.000        0.000        10959291                    7004907                     0                           0                           
GPU 3     0.000        0.000        0.000        9230254                     5907362                     0                           0                           
GPU 3     0.000        0.000        0.000        9230254                     5907362                     0                           0                           
GPU 3     0.000        0.000        0.000        9230254                     5907362                     0                           0                           
GPU 3     0.000        0.000        0.000        10819796                    6987785                     0                           0                           
GPU 3     0.000        0.000        0.000        10819796                    6987785                     0                           0                           
GPU 3     0.000        0.000        0.000        10819796                    6987785                     0                           0                           
GPU 3     0.000        0.000        0.000        10819796                    6987785                     0                           0                           
GPU 3     0.000        0.000        0.000        8456843                     5318221                     0                           0                           
GPU 3     0.000        0.000        0.000        8456843                     5318221                     0                           0                           
GPU 3     0.000        0.000        0.000        8456843                     5318221                     0                           0                           
GPU 3     0.000        0.000        0.000        8456843                     5318221                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8186585                     5287170                     0                           0                           
GPU 3     0.000        0.000        0.000        8186585                     5287170                     0                           0                           
GPU 3     0.000        0.000        0.000        8186585                     5287170                     0                           0                           
GPU 3     0.000        0.000        0.000        8186585                     5287170                     0                           0                           
GPU 3     0.000        0.000        0.000        10018214                    6476421                     0                           0                           
GPU 3     0.000        0.000        0.000        10018214                    6476421                     0                           0                           
GPU 3     0.000        0.000        0.000        10018214                    6476421                     0                           0                           
GPU 3     0.000        0.000        0.000        10956815                    6890368                     0                           0                           
GPU 3     0.000        0.000        0.000        10956815                    6890368                     0                           0                           
GPU 3     0.000        0.000        0.000        10956815                    6890368                     0                           0                           
GPU 3     0.000        0.000        0.000        10815632                    6913084                     0                           0                           
GPU 3     0.000        0.000        0.000        10815632                    6913084                     0                           0                           
GPU 3     0.000        0.000        0.000        10815632                    6913084                     0                           0                           
GPU 3     0.000        0.000        0.000        9230824                     5961574                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9230824                     5961574                     0                           0                           
GPU 3     0.000        0.000        0.000        9230824                     5961574                     0                           0                           
GPU 3     0.000        0.000        0.000        9230824                     5961574                     0                           0                           
GPU 3     0.000        0.000        0.000        8340924                     5307861                     0                           0                           
GPU 3     0.000        0.000        0.000        8340924                     5307861                     0                           0                           
GPU 3     0.000        0.000        0.000        8340924                     5307861                     0                           0                           
GPU 3     0.000        0.000        0.000        10963316                    7007480                     0                           0                           
GPU 3     0.000        0.000        0.000        10963316                    7007480                     0                           0                           
GPU 3     0.000        0.000        0.000        10963316                    7007480                     0                           0                           
GPU 3     0.000        0.000        0.000        10963316                    7007480                     0                           0                           
GPU 3     0.000        0.000        0.000        10492608                    6697409                     0                           0                           
GPU 3     0.000        0.000        0.000        10492608                    6697409                     0                           0                           
GPU 3     0.000        0.000        0.000        10492608                    6697409                     0                           0                           
GPU 3     0.000        0.000        0.000        9428460                     6089214                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9428460                     6089214                     0                           0                           
GPU 3     0.000        0.000        0.000        9428460                     6089214                     0                           0                           
GPU 3     0.000        0.000        0.000        10422986                    6539913                     0                           0                           
GPU 3     0.000        0.000        0.000        10422986                    6539913                     0                           0                           
GPU 3     0.000        0.000        0.000        10422986                    6539913                     0                           0                           
GPU 3     0.000        0.000        0.000        10422986                    6539913                     0                           0                           
GPU 3     0.000        0.000        0.000        10947540                    6997397                     0                           0                           
GPU 3     0.000        0.000        0.000        10947540                    6997397                     0                           0                           
GPU 3     0.000        0.000        0.000        10947540                    6997397                     0                           0                           
GPU 3     0.000        0.000        0.000        10806520                    6907260                     0                           0                           
GPU 3     0.000        0.000        0.000        10806520                    6907260                     0                           0                           
GPU 3     0.000        0.000        0.000        10806520                    6907260                     0                           0                           
GPU 3     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
GPU 3     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
GPU 3     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
GPU 3     0.000        0.000        0.000        9537889                     6104249                     0                           0                           
GPU 3     0.000        0.000        0.000        9537889                     6104249                     0                           0                           
GPU 3     0.000        0.000        0.000        9537889                     6104249                     0                           0                           
GPU 3     0.000        0.000        0.000        10944761                    6995620                     0                           0                           
GPU 3     0.000        0.000        0.000        10944761                    6995620                     0                           0                           
GPU 3     0.000        0.000        0.000        10944761                    6995620                     0                           0                           
GPU 3     0.000        0.000        0.000        10726856                    6816023                     0                           0                           
GPU 3     0.000        0.000        0.000        10726856                    6816023                     0                           0                           
GPU 3     0.000        0.000        0.000        10726856                    6816023                     0                           0                           
GPU 3     0.000        0.000        0.000        10869257                    7019728                     0                           0                           
GPU 3     0.000        0.000        0.000        10869257                    7019728                     0                           0                           
GPU 3     0.000        0.000        0.000        10869257                    7019728                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11023307                    7054916                     0                           0                           
GPU 3     0.000        0.000        0.000        11023307                    7054916                     0                           0                           
GPU 3     0.000        0.000        0.000        11023307                    7054916                     0                           0                           
GPU 3     0.000        0.000        0.000        11023307                    7054916                     0                           0                           
GPU 3     0.000        0.000        0.000        10821288                    6805140                     0                           0                           
GPU 3     0.000        0.000        0.000        10821288                    6805140                     0                           0                           
GPU 3     0.000        0.000        0.000        10821288                    6805140                     0                           0                           
GPU 3     0.000        0.000        0.000        10821288                    6805140                     0                           0                           
GPU 3     0.000        0.000        0.000        8352728                     5394470                     0                           0                           
GPU 3     0.000        0.000        0.000        8352728                     5394470                     0                           0                           
GPU 3     0.000        0.000        0.000        8352728                     5394470                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    6897331                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    6897331                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    6897331                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11032960                    7061095                     0                           0                           
GPU 3     0.000        0.000        0.000        11032960                    7061095                     0                           0                           
GPU 3     0.000        0.000        0.000        11032960                    7061095                     0                           0                           
GPU 3     0.000        0.000        0.000        10795996                    6900533                     0                           0                           
GPU 3     0.000        0.000        0.000        10795996                    6900533                     0                           0                           
GPU 3     0.000        0.000        0.000        10795996                    6900533                     0                           0                           
GPU 3     0.000        0.000        0.000        10654802                    6800937                     0                           0                           
GPU 3     0.000        0.000        0.000        10654802                    6800937                     0                           0                           
GPU 3     0.000        0.000        0.000        10654802                    6800937                     0                           0                           
GPU 3     0.000        0.000        0.000        10706966                    6803384                     0                           0                           
GPU 3     0.000        0.000        0.000        10706966                    6803384                     0                           0                           
GPU 3     0.000        0.000        0.000        10706966                    6803384                     0                           0                           
GPU 3     0.000        0.000        0.000        10706966                    6803384                     0                           0                           
GPU 3     0.000        0.000        0.000        10674895                    6894203                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10674895                    6894203                     0                           0                           
GPU 3     0.000        0.000        0.000        10674895                    6894203                     0                           0                           
GPU 3     0.000        0.000        0.000        13916785                    8148644                     0                           0                           
GPU 3     0.000        0.000        0.000        13916785                    8148644                     0                           0                           
GPU 3     0.000        0.000        0.000        13916785                    8148644                     0                           0                           
GPU 3     0.000        0.000        0.000        10513894                    6783157                     0                           0                           
GPU 3     0.000        0.000        0.000        10513894                    6783157                     0                           0                           
GPU 3     0.000        0.000        0.000        10513894                    6783157                     0                           0                           
GPU 3     0.000        0.000        0.000        10715257                    6920270                     0                           0                           
GPU 3     0.000        0.000        0.000        10715257                    6920270                     0                           0                           
GPU 3     0.000        0.000        0.000        10715257                    6920270                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6801251                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6801251                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6801251                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11238972                    7051904                     0                           0                           
GPU 3     0.000        0.000        0.000        11238972                    7051904                     0                           0                           
GPU 3     0.000        0.000        0.000        11238972                    7051904                     0                           0                           
GPU 3     0.000        0.000        0.000        10946768                    6996903                     0                           0                           
GPU 3     0.000        0.000        0.000        10946768                    6996903                     0                           0                           
GPU 3     0.000        0.000        0.000        10946768                    6996903                     0                           0                           
GPU 3     0.000        0.000        0.000        10821590                    6916892                     0                           0                           
GPU 3     0.000        0.000        0.000        10821590                    6916892                     0                           0                           
GPU 3     0.000        0.000        0.000        10821590                    6916892                     0                           0                           
GPU 3     0.000        0.000        0.000        10821590                    6916892                     0                           0                           
GPU 3     0.000        0.000        0.000        10888906                    6918992                     0                           0                           
GPU 3     0.000        0.000        0.000        10888906                    6918992                     0                           0                           
GPU 3     0.000        0.000        0.000        10888906                    6918992                     0                           0                           
GPU 3     0.000        0.000        0.000        11009426                    7046033                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11009426                    7046033                     0                           0                           
GPU 3     0.000        0.000        0.000        11009426                    7046033                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        8953449                     5689170                     0                           0                           
GPU 3     0.000        0.000        0.000        8953449                     5689170                     0                           0                           
GPU 3     0.000        0.000        0.000        8953449                     5689170                     0                           0                           
GPU 3     0.000        0.000        0.000        10868872                    6906263                     0                           0                           
GPU 3     0.000        0.000        0.000        10868872                    6906263                     0                           0                           
GPU 3     0.000        0.000        0.000        10868872                    6906263                     0                           0                           
GPU 3     0.000        0.000        0.000        11041488                    7066552                     0                           0                           
GPU 3     0.000        0.000        0.000        11041488                    7066552                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11041488                    7066552                     0                           0                           
GPU 3     0.000        0.000        0.000        10690199                    6904087                     0                           0                           
GPU 3     0.000        0.000        0.000        10690199                    6904087                     0                           0                           
GPU 3     0.000        0.000        0.000        10690199                    6904087                     0                           0                           
GPU 3     0.000        0.000        0.000        10411288                    6676804                     0                           0                           
GPU 3     0.000        0.000        0.000        10411288                    6676804                     0                           0                           
GPU 3     0.000        0.000        0.000        10411288                    6676804                     0                           0                           
GPU 3     0.000        0.000        0.000        10814351                    6912265                     0                           0                           
GPU 3     0.000        0.000        0.000        10814351                    6912265                     0                           0                           
GPU 3     0.000        0.000        0.000        10814351                    6912265                     0                           0                           
GPU 3     0.000        0.000        0.000        10814351                    6912265                     0                           0                           
GPU 3     0.000        0.000        0.000        10286219                    6643183                     0                           0                           
GPU 3     0.000        0.000        0.000        10286219                    6643183                     0                           0                           
GPU 3     0.000        0.000        0.000        10286219                    6643183                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13642150                    7942347                     0                           0                           
GPU 3     0.000        0.000        0.000        13642150                    7942347                     0                           0                           
GPU 3     0.000        0.000        0.000        13642150                    7942347                     0                           0                           
GPU 3     0.000        0.000        0.000        10748430                    7014764                     0                           0                           
GPU 3     0.000        0.000        0.000        10748430                    7014764                     0                           0                           
GPU 3     0.000        0.000        0.000        10748430                    7014764                     0                           0                           
GPU 3     0.000        0.000        0.000        10822948                    6806184                     0                           0                           
GPU 3     0.000        0.000        0.000        10822948                    6806184                     0                           0                           
GPU 3     0.000        0.000        0.000        10822948                    6806184                     0                           0                           
GPU 3     0.000        0.000        0.000        10303953                    6654636                     0                           0                           
GPU 3     0.000        0.000        0.000        10303953                    6654636                     0                           0                           
GPU 3     0.000        0.000        0.000        10303953                    6654636                     0                           0                           
GPU 3     0.000        0.000        0.000        10303953                    6654636                     0                           0                           
GPU 3     0.000        0.000        0.000        9879315                     6286836                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9879315                     6286836                     0                           0                           
GPU 3     0.000        0.000        0.000        9879315                     6286836                     0                           0                           
GPU 3     0.000        0.000        0.000        10946150                    6996508                     0                           0                           
GPU 3     0.000        0.000        0.000        10946150                    6996508                     0                           0                           
GPU 3     0.000        0.000        0.000        10946150                    6996508                     0                           0                           
