timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10763881                    6798240                     0                           0                           
GPU 0     0.000        0.000        0.000        10763881                    6798240                     0                           0                           
GPU 0     0.000        0.000        0.000        11102645                    7075214                     0                           0                           
GPU 0     0.000        0.000        0.000        11102645                    7075214                     0                           0                           
GPU 0     0.000        0.000        0.000        11102645                    7075214                     0                           0                           
GPU 0     0.000        0.000        0.000        10528138                    6760173                     0                           0                           
GPU 0     0.000        0.000        0.000        10528138                    6760173                     0                           0                           
GPU 0     0.000        0.000        0.000        10528138                    6760173                     0                           0                           
GPU 0     0.000        0.000        0.000        10528138                    6760173                     0                           0                           
GPU 0     0.000        0.000        0.000        10182802                    6499661                     0                           0                           
GPU 0     0.000        0.000        0.000        10182802                    6499661                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10182802                    6499661                     0                           0                           
GPU 0     0.000        0.000        0.000        8337121                     5410259                     0                           0                           
GPU 0     0.000        0.000        0.000        8337121                     5410259                     0                           0                           
GPU 0     0.000        0.000        0.000        8337121                     5410259                     0                           0                           
GPU 0     0.000        0.000        0.000        11387977                    7158157                     0                           0                           
GPU 0     0.000        0.000        0.000        11387977                    7158157                     0                           0                           
GPU 0     0.000        0.000        0.000        11387977                    7158157                     0                           0                           
GPU 0     0.000        0.000        0.000        10557168                    6778813                     0                           0                           
GPU 0     0.000        0.000        0.000        10557168                    6778813                     0                           0                           
GPU 0     0.000        0.000        0.000        10557168                    6778813                     0                           0                           
GPU 0     0.000        0.000        0.000        10557168                    6778813                     0                           0                           
GPU 0     0.000        0.000        0.000        10292346                    6569582                     0                           0                           
GPU 0     0.000        0.000        0.000        10292346                    6569582                     0                           0                           
GPU 0     0.000        0.000        0.000        10292346                    6569582                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10648013                    6909881                     0                           0                           
GPU 0     0.000        0.000        0.000        10648013                    6909881                     0                           0                           
GPU 0     0.000        0.000        0.000        10648013                    6909881                     0                           0                           
GPU 0     0.000        0.000        0.000        10520808                    6787618                     0                           0                           
GPU 0     0.000        0.000        0.000        10520808                    6787618                     0                           0                           
GPU 0     0.000        0.000        0.000        10520808                    6787618                     0                           0                           
GPU 0     0.000        0.000        0.000        10823198                    6847329                     0                           0                           
GPU 0     0.000        0.000        0.000        10823198                    6847329                     0                           0                           
GPU 0     0.000        0.000        0.000        10823198                    6847329                     0                           0                           
GPU 0     0.000        0.000        0.000        9016840                     5851354                     0                           0                           
GPU 0     0.000        0.000        0.000        9016840                     5851354                     0                           0                           
GPU 0     0.000        0.000        0.000        9016840                     5851354                     0                           0                           
GPU 0     0.000        0.000        0.000        9016840                     5851354                     0                           0                           
GPU 0     0.000        0.000        0.000        9016840                     5851354                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9016840                     5851354                     0                           0                           
GPU 0     0.000        0.000        0.000        9016840                     5851354                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6771531                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6771531                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6771531                     0                           0                           
GPU 0     0.000        0.000        0.000        5364425                     3448558                     0                           0                           
GPU 0     0.000        0.000        0.000        5364425                     3448558                     0                           0                           
GPU 0     0.000        0.000        0.000        5364425                     3448558                     0                           0                           
GPU 0     0.000        0.000        0.000        10145643                    6514571                     0                           0                           
GPU 0     0.000        0.000        0.000        10145643                    6514571                     0                           0                           
GPU 0     0.000        0.000        0.000        10145643                    6514571                     0                           0                           
GPU 0     0.000        0.000        0.000        10497002                    6700214                     0                           0                           
GPU 0     0.000        0.000        0.000        10497002                    6700214                     0                           0                           
GPU 0     0.000        0.000        0.000        10497002                    6700214                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 0     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 0     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 0     0.000        0.000        0.000        10649672                    6910957                     0                           0                           
GPU 0     0.000        0.000        0.000        11725985                    7248790                     0                           0                           
GPU 0     0.000        0.000        0.000        11725985                    7248790                     0                           0                           
GPU 0     0.000        0.000        0.000        11725985                    7248790                     0                           0                           
GPU 0     0.000        0.000        0.000        11725985                    7248790                     0                           0                           
GPU 0     0.000        0.000        0.000        8697045                     5584418                     0                           0                           
GPU 0     0.000        0.000        0.000        8697045                     5584418                     0                           0                           
GPU 0     0.000        0.000        0.000        8697045                     5584418                     0                           0                           
GPU 0     0.000        0.000        0.000        10489242                    6695261                     0                           0                           
GPU 0     0.000        0.000        0.000        10489242                    6695261                     0                           0                           
GPU 0     0.000        0.000        0.000        10489242                    6695261                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10629125                    6897623                     0                           0                           
GPU 0     0.000        0.000        0.000        10629125                    6897623                     0                           0                           
GPU 0     0.000        0.000        0.000        10629125                    6897623                     0                           0                           
GPU 0     0.000        0.000        0.000        10710774                    6805804                     0                           0                           
GPU 0     0.000        0.000        0.000        10710774                    6805804                     0                           0                           
GPU 0     0.000        0.000        0.000        10710774                    6805804                     0                           0                           
GPU 0     0.000        0.000        0.000        10530691                    6761812                     0                           0                           
GPU 0     0.000        0.000        0.000        10530691                    6761812                     0                           0                           
GPU 0     0.000        0.000        0.000        10530691                    6761812                     0                           0                           
GPU 0     0.000        0.000        0.000        9954858                     6460068                     0                           0                           
GPU 0     0.000        0.000        0.000        9954858                     6460068                     0                           0                           
GPU 0     0.000        0.000        0.000        9954858                     6460068                     0                           0                           
GPU 0     0.000        0.000        0.000        10760985                    6796412                     0                           0                           
GPU 0     0.000        0.000        0.000        10760985                    6796412                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10760985                    6796412                     0                           0                           
GPU 0     0.000        0.000        0.000        10760985                    6796412                     0                           0                           
GPU 0     0.000        0.000        0.000        10632431                    6899769                     0                           0                           
GPU 0     0.000        0.000        0.000        10632431                    6899769                     0                           0                           
GPU 0     0.000        0.000        0.000        10632431                    6899769                     0                           0                           
GPU 0     0.000        0.000        0.000        10632431                    6899769                     0                           0                           
GPU 0     0.000        0.000        0.000        12586712                    7628310                     0                           0                           
GPU 0     0.000        0.000        0.000        12586712                    7628310                     0                           0                           
GPU 0     0.000        0.000        0.000        12586712                    7628310                     0                           0                           
GPU 0     0.000        0.000        0.000        9051983                     5717042                     0                           0                           
GPU 0     0.000        0.000        0.000        9051983                     5717042                     0                           0                           
GPU 0     0.000        0.000        0.000        9051983                     5717042                     0                           0                           
GPU 0     0.000        0.000        0.000        10535930                    6910664                     0                           0                           
GPU 0     0.000        0.000        0.000        10535930                    6910664                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10535930                    6910664                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6787810                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6787810                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6787810                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6787810                     0                           0                           
GPU 0     0.000        0.000        0.000        10817224                    6843550                     0                           0                           
GPU 0     0.000        0.000        0.000        10817224                    6843550                     0                           0                           
GPU 0     0.000        0.000        0.000        10817224                    6843550                     0                           0                           
GPU 0     0.000        0.000        0.000        9107577                     5848023                     0                           0                           
GPU 0     0.000        0.000        0.000        9107577                     5848023                     0                           0                           
GPU 0     0.000        0.000        0.000        9107577                     5848023                     0                           0                           
GPU 0     0.000        0.000        0.000        10614422                    6888082                     0                           0                           
GPU 0     0.000        0.000        0.000        10614422                    6888082                     0                           0                           
GPU 0     0.000        0.000        0.000        10614422                    6888082                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10620643                    6779134                     0                           0                           
GPU 0     0.000        0.000        0.000        10620643                    6779134                     0                           0                           
GPU 0     0.000        0.000        0.000        10620643                    6779134                     0                           0                           
GPU 0     0.000        0.000        0.000        9246901                     6005719                     0                           0                           
GPU 0     0.000        0.000        0.000        9246901                     6005719                     0                           0                           
GPU 0     0.000        0.000        0.000        9246901                     6005719                     0                           0                           
GPU 0     0.000        0.000        0.000        9246901                     6005719                     0                           0                           
GPU 0     0.000        0.000        0.000        10565974                    6673247                     0                           0                           
GPU 0     0.000        0.000        0.000        10565974                    6673247                     0                           0                           
GPU 0     0.000        0.000        0.000        10565974                    6673247                     0                           0                           
GPU 0     0.000        0.000        0.000        10496636                    6811646                     0                           0                           
GPU 0     0.000        0.000        0.000        10496636                    6811646                     0                           0                           
GPU 0     0.000        0.000        0.000        10496636                    6811646                     0                           0                           
GPU 0     0.000        0.000        0.000        10496636                    6811646                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10613598                    6774637                     0                           0                           
GPU 0     0.000        0.000        0.000        10613598                    6774637                     0                           0                           
GPU 0     0.000        0.000        0.000        10613598                    6774637                     0                           0                           
GPU 0     0.000        0.000        0.000        8253352                     5252133                     0                           0                           
GPU 0     0.000        0.000        0.000        8253352                     5252133                     0                           0                           
GPU 0     0.000        0.000        0.000        8253352                     5252133                     0                           0                           
GPU 0     0.000        0.000        0.000        10551525                    6775190                     0                           0                           
GPU 0     0.000        0.000        0.000        10551525                    6775190                     0                           0                           
GPU 0     0.000        0.000        0.000        10551525                    6775190                     0                           0                           
GPU 0     0.000        0.000        0.000        10499420                    6701757                     0                           0                           
GPU 0     0.000        0.000        0.000        10499420                    6701757                     0                           0                           
GPU 0     0.000        0.000        0.000        10499420                    6701757                     0                           0                           
GPU 0     0.000        0.000        0.000        10530040                    6906800                     0                           0                           
GPU 0     0.000        0.000        0.000        10530040                    6906800                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10530040                    6906800                     0                           0                           
GPU 0     0.000        0.000        0.000        10530040                    6906800                     0                           0                           
GPU 0     0.000        0.000        0.000        10708459                    6804333                     0                           0                           
GPU 0     0.000        0.000        0.000        10708459                    6804333                     0                           0                           
GPU 0     0.000        0.000        0.000        10708459                    6804333                     0                           0                           
GPU 0     0.000        0.000        0.000        8504590                     5460842                     0                           0                           
GPU 0     0.000        0.000        0.000        8504590                     5460842                     0                           0                           
GPU 0     0.000        0.000        0.000        8504590                     5460842                     0                           0                           
GPU 0     0.000        0.000        0.000        10467050                    6792447                     0                           0                           
GPU 0     0.000        0.000        0.000        10467050                    6792447                     0                           0                           
GPU 0     0.000        0.000        0.000        10467050                    6792447                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10730903                    6930374                     0                           0                           
GPU 0     0.000        0.000        0.000        10730903                    6930374                     0                           0                           
GPU 0     0.000        0.000        0.000        10730903                    6930374                     0                           0                           
GPU 0     0.000        0.000        0.000        10730903                    6930374                     0                           0                           
GPU 0     0.000        0.000        0.000        10564946                    6783807                     0                           0                           
GPU 0     0.000        0.000        0.000        10564946                    6783807                     0                           0                           
GPU 0     0.000        0.000        0.000        10564946                    6783807                     0                           0                           
GPU 0     0.000        0.000        0.000        10564946                    6783807                     0                           0                           
GPU 0     0.000        0.000        0.000        13925741                    7349696                     0                           0                           
GPU 0     0.000        0.000        0.000        13925741                    7349696                     0                           0                           
GPU 0     0.000        0.000        0.000        13925741                    7349696                     0                           0                           
GPU 0     0.000        0.000        0.000        13571604                    7958656                     0                           0                           
GPU 0     0.000        0.000        0.000        13571604                    7958656                     0                           0                           
GPU 0     0.000        0.000        0.000        13571604                    7958656                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13571604                    7958656                     0                           0                           
GPU 0     0.000        0.000        0.000        10632642                    6939198                     0                           0                           
GPU 0     0.000        0.000        0.000        10632642                    6939198                     0                           0                           
GPU 0     0.000        0.000        0.000        10632642                    6939198                     0                           0                           
GPU 0     0.000        0.000        0.000        8940177                     5740534                     0                           0                           
GPU 0     0.000        0.000        0.000        8940177                     5740534                     0                           0                           
GPU 0     0.000        0.000        0.000        8940177                     5740534                     0                           0                           
GPU 0     0.000        0.000        0.000        10448362                    6669167                     0                           0                           
GPU 0     0.000        0.000        0.000        10448362                    6669167                     0                           0                           
GPU 0     0.000        0.000        0.000        10448362                    6669167                     0                           0                           
GPU 0     0.000        0.000        0.000        10640631                    6905090                     0                           0                           
GPU 0     0.000        0.000        0.000        10640631                    6905090                     0                           0                           
GPU 0     0.000        0.000        0.000        10640631                    6905090                     0                           0                           
GPU 0     0.000        0.000        0.000        11725125                    7248259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11725125                    7248259                     0                           0                           
GPU 0     0.000        0.000        0.000        11725125                    7248259                     0                           0                           
GPU 0     0.000        0.000        0.000        11725125                    7248259                     0                           0                           
GPU 0     0.000        0.000        0.000        10476236                    6686959                     0                           0                           
GPU 0     0.000        0.000        0.000        10476236                    6686959                     0                           0                           
GPU 0     0.000        0.000        0.000        10476236                    6686959                     0                           0                           
GPU 0     0.000        0.000        0.000        10430462                    6697454                     0                           0                           
GPU 0     0.000        0.000        0.000        10430462                    6697454                     0                           0                           
GPU 0     0.000        0.000        0.000        10430462                    6697454                     0                           0                           
GPU 0     0.000        0.000        0.000        10646430                    6908854                     0                           0                           
GPU 0     0.000        0.000        0.000        10646430                    6908854                     0                           0                           
GPU 0     0.000        0.000        0.000        10646430                    6908854                     0                           0                           
GPU 0     0.000        0.000        0.000        10646430                    6908854                     0                           0                           
GPU 0     0.000        0.000        0.000        10642889                    6793334                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10642889                    6793334                     0                           0                           
GPU 0     0.000        0.000        0.000        10642889                    6793334                     0                           0                           
GPU 0     0.000        0.000        0.000        14178902                    8235649                     0                           0                           
GPU 0     0.000        0.000        0.000        14178902                    8235649                     0                           0                           
GPU 0     0.000        0.000        0.000        14178902                    8235649                     0                           0                           
GPU 0     0.000        0.000        0.000        10300170                    6684153                     0                           0                           
GPU 0     0.000        0.000        0.000        10300170                    6684153                     0                           0                           
GPU 0     0.000        0.000        0.000        10300170                    6684153                     0                           0                           
GPU 0     0.000        0.000        0.000        10635063                    6788338                     0                           0                           
GPU 0     0.000        0.000        0.000        10635063                    6788338                     0                           0                           
GPU 0     0.000        0.000        0.000        10635063                    6788338                     0                           0                           
GPU 0     0.000        0.000        0.000        10397903                    6668220                     0                           0                           
GPU 0     0.000        0.000        0.000        10397903                    6668220                     0                           0                           
GPU 0     0.000        0.000        0.000        10397903                    6668220                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10397903                    6668220                     0                           0                           
GPU 0     0.000        0.000        0.000        10397903                    6668220                     0                           0                           
GPU 0     0.000        0.000        0.000        10770562                    6923932                     0                           0                           
GPU 0     0.000        0.000        0.000        10770562                    6923932                     0                           0                           
GPU 0     0.000        0.000        0.000        10770562                    6923932                     0                           0                           
GPU 0     0.000        0.000        0.000        8083558                     5190495                     0                           0                           
GPU 0     0.000        0.000        0.000        8083558                     5190495                     0                           0                           
GPU 0     0.000        0.000        0.000        8083558                     5190495                     0                           0                           
GPU 0     0.000        0.000        0.000        10615396                    6775785                     0                           0                           
GPU 0     0.000        0.000        0.000        10615396                    6775785                     0                           0                           
GPU 0     0.000        0.000        0.000        10615396                    6775785                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6908022                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6908022                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6908022                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10691576                    6833791                     0                           0                           
GPU 0     0.000        0.000        0.000        10691576                    6833791                     0                           0                           
GPU 0     0.000        0.000        0.000        10691576                    6833791                     0                           0                           
GPU 0     0.000        0.000        0.000        9634522                     6186377                     0                           0                           
GPU 0     0.000        0.000        0.000        9634522                     6186377                     0                           0                           
GPU 0     0.000        0.000        0.000        9634522                     6186377                     0                           0                           
GPU 0     0.000        0.000        0.000        9634522                     6186377                     0                           0                           
GPU 0     0.000        0.000        0.000        10464647                    6790887                     0                           0                           
GPU 0     0.000        0.000        0.000        10464647                    6790887                     0                           0                           
GPU 0     0.000        0.000        0.000        10464647                    6790887                     0                           0                           
GPU 0     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 0     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 0     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 0     0.000        0.000        0.000        9082715                     5805447                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9082715                     5805447                     0                           0                           
GPU 0     0.000        0.000        0.000        9082715                     5805447                     0                           0                           
GPU 0     0.000        0.000        0.000        9082715                     5805447                     0                           0                           
GPU 0     0.000        0.000        0.000        10353236                    6647867                     0                           0                           
GPU 0     0.000        0.000        0.000        10353236                    6647867                     0                           0                           
GPU 0     0.000        0.000        0.000        10353236                    6647867                     0                           0                           
GPU 0     0.000        0.000        0.000        10486024                    6804760                     0                           0                           
GPU 0     0.000        0.000        0.000        10486024                    6804760                     0                           0                           
GPU 0     0.000        0.000        0.000        10486024                    6804760                     0                           0                           
