timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812084841290736, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084843762147, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084846556418, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084849026300, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084851496487, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084853970351, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084856439467, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084858907700, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084861381882, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084863850001, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084868200008, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084870674055, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084873142561, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084875607351, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084878081396, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084880560028, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084883028495, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084886391480, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084888863316, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084891331544, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084893805085, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084896273167, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084898744261, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084901219016, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084903689993, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084906278671, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084908753459, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084911223062, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084913689904, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084916168291, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084918636475, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084921109782, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084923586077, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084926473134, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084928937728, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084931409420, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084933877140, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084936341680, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084938811930, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084941280352, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084943746542, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084946588732, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084949061139, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084951536621, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084954010280, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084956484153, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084958957981, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084961427416, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084963893075, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084966942001, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084969417919, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084971885792, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084974354343, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084976830346, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084979295582, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084981764707, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084984236754, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084986792553, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084989259927, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084991735777, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084994205238, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084996672946, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084999147899, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085001618588, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085004095895, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085006643862, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085009115902, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085011586114, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085014058338, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085016530629, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085019002823, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085021480368, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085023952680, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085026663031, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085029195874, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085031714232, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085034294152, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085036869830, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085039434139, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085041983286, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085044548061, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085047209931, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085049779848, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085052353747, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085054919334, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085057495012, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085060063015, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085062625937, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085065146768, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085068109169, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085070627502, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085073153602, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085075693990, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085078230852, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085080796837, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085083346311, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085085814744, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085088383530, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085090864391, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085093345174, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085095815749, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085098295791, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085100770237, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085103239734, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085105709505, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085108251678, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085110730957, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085113214192, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085115692041, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085118166192, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085120638417, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085123102008, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085125565376, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085128225909, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085130694356, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085133165344, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085135638555, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085138106537, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085140575294, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085143044510, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085145510254, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085148329868, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085150803818, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085153275748, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085155743525, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085158213902, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085160683874, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085163155211, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085165626808, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085168676892, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085171155313, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085173634759, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085176110267, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085178584133, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085181057231, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085183525081, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085185995364, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085188554392, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085191021949, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085193489006, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085195961536, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085198434069, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085200901305, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085203373493, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085205842604, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085208385006, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085210856406, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085213325671, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085215799562, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085218272400, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085220740794, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085223212172, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085225683254, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085228391756, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085230864499, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085233340467, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085235807812, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085238277143, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085240750299, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085243353060, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085245835921, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085248528345, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085251004526, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085253476504, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085255954250, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085258431586, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085260905097, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085263379706, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085265849781, 30, 54, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085268866165, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085271340863, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085273810798, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085276283138, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085278756697, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085281229484, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085283696958, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085286168071, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085288719168, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085291187247, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085293658604, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085296119602, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085298581677, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085301051647, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085303521087, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085305986085, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085308537493, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085311010351, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085313478439, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085315953255, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085318421731, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085320892885, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085323369645, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085325847584, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085328585812, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085331061105, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085333535521, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085336003818, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085338479891, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085340950113, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085343421592, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085345900210, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085348679522, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085351153670, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085353629706, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085356101905, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085358569502, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085361042057, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085363512045, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085365978944, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085369045120, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085371510380, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085373976727, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085376443354, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085378908646, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085381375514, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085383845800, 30, 53, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085386313552, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085388869687, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085391346195, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085393814941, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085396284594, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085398759132, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085401228272, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085403697490, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085406175575, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085408714050, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085411187713, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085413665788, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085416145077, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085418615875, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085421097367, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085423567206, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085426037793, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085428722012, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085431196080, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085433672524, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085436151167, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085438622654, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085441094294, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085443571280, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085446040342, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085448809401, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085451289691, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085453760872, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085456229602, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085458706441, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085461180721, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085463651755, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085466127648, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085469153110, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085471624019, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085474099053, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085476569133, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085479040186, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085481510984, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085483984294, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085486456277, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085489001977, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085491472290, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085493945242, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085496422847, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
