timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812148848341060, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148850829116, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148853473806, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148857730938, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148860475130, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148863212945, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148865946577, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148868680101, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148871421527, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148874032003, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148877065992, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148879674885, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148882275128, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148884907601, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148887510931, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148890107632, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148892706819, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148895278778, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148897875375, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148900357703, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148902855840, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148905339944, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148907819560, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148910307157, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148912788066, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148915277598, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148917907303, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148920391048, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148922889584, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148925390802, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148927870921, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148930362626, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148932858211, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148936817210, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148939319419, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148941811549, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148944299114, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148946787956, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148949283020, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148951777688, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148954268666, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148958414173, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148960898739, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148963387120, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148965877320, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148968361268, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148970860838, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148973352190, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148977041977, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148979534942, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148982023655, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148984523986, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148987010517, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148989497995, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148991980680, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148994460860, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812148997682033, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149000163002, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149002659659, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149005151391, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149007639820, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149010133114, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149012617633, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149015096076, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149017641971, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149020129759, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149022613499, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149025104792, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149027589651, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149030073295, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149032559513, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149035054280, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149038001008, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149040479630, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149042980177, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149045462062, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149047950061, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149050444719, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149052931992, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149055418339, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149059391757, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149061878987, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149064365649, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149066856495, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149069343326, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149071846366, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149074344413, 29, 55, 400, 8, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149077971442, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149080448252, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149082938771, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149085420498, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149087899441, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149090383666, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149092862985, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149095459603, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149098306116, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149101058005, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149103804895, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149106556135, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149109293062, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149112028263, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149114780106, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149118389265, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149120998973, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149123607626, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149126207952, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149128808534, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149131412740, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149134009970, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149136624936, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149139890623, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149142379397, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149144863568, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149147350388, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149149833676, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149152320266, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149154809494, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149160601228, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149163087412, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149165578316, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149168066084, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149170554900, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149173046453, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149175537790, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149178379784, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149180865882, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149183360378, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149185856285, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149188343603, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149190837984, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149193330413, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149195819244, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149198372883, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149200856926, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149203345765, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149205843649, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149208329249, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149210821131, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149213308978, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149215793071, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149218350273, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149220832827, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149223327271, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149225818461, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149228312446, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149230798301, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149233288289, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149235773681, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149238348034, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149240849637, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149243337278, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149246657515, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149249965441, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149252999040, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149256177657, 29, 56, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149259007183, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149261503479, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149263989071, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149266473887, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149268955069, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149271438633, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149273935389, 29, 55, 400, 12, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149276420381, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149278982961, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149281474196, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149283961276, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149286458224, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149288947319, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149291430624, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149293910622, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149296403168, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149298957493, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149301438814, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149303922886, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149306406448, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149308887637, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149311372693, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149313863628, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149316346168, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149318902179, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149321389480, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149323875703, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149326367778, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149328861481, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149331342518, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149333836094, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149336318308, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149339342064, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149342099206, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149344844779, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149347576272, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149350311996, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149353040055, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149355768027, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149359653369, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149362257100, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149364858850, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149367488009, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149370090893, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149372696677, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149375299262, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149377916331, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149380678548, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149383180238, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149385678511, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149388166850, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149390668394, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149393166845, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149395653656, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149398147363, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149400707753, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149403191828, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149405696151, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149408181226, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149410670463, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149413171744, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149415657571, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149419206534, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149421692738, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149424170261, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149426650482, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149429150225, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149431639901, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149434133536, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149436633865, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149439933686, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149442435697, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149444923210, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149447421096, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149449905689, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149452395621, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149454884934, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149457384382, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149460342404, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149462840424, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149465337919, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149467839155, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149470327073, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149472823459, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149475313978, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149477809909, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149480376112, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149482864395, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149485359488, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149487855497, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149490350225, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149492846657, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149495329468, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149497814592, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149500364911, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149502846686, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149505335331, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149507819059, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149510304293, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149512799272, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149515284392, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149517784598, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149520416341, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149522902483, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149525385715, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149527873116, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
