timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10391077                    6776789                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10391077                    6776789                     0                           0                           
GPU 0     0.000        0.000        0.000        13108767                    7771626                     0                           0                           
GPU 0     0.000        0.000        0.000        13108767                    7771626                     0                           0                           
GPU 0     0.000        0.000        0.000        13108767                    7771626                     0                           0                           
GPU 0     0.000        0.000        0.000        13108767                    7771626                     0                           0                           
GPU 0     0.000        0.000        0.000        10603721                    6881138                     0                           0                           
GPU 0     0.000        0.000        0.000        10603721                    6881138                     0                           0                           
GPU 0     0.000        0.000        0.000        10603721                    6881138                     0                           0                           
GPU 0     0.000        0.000        0.000        8606777                     5493687                     0                           0                           
GPU 0     0.000        0.000        0.000        8606777                     5493687                     0                           0                           
GPU 0     0.000        0.000        0.000        8606777                     5493687                     0                           0                           
GPU 0     0.000        0.000        0.000        8606777                     5493687                     0                           0                           
GPU 0     0.000        0.000        0.000        10607385                    6883516                     0                           0                           
GPU 0     0.000        0.000        0.000        10607385                    6883516                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10607385                    6883516                     0                           0                           
GPU 0     0.000        0.000        0.000        12255434                    7430460                     0                           0                           
GPU 0     0.000        0.000        0.000        12255434                    7430460                     0                           0                           
GPU 0     0.000        0.000        0.000        12255434                    7430460                     0                           0                           
GPU 0     0.000        0.000        0.000        12255434                    7430460                     0                           0                           
GPU 0     0.000        0.000        0.000        10625295                    6782103                     0                           0                           
GPU 0     0.000        0.000        0.000        10625295                    6782103                     0                           0                           
GPU 0     0.000        0.000        0.000        10625295                    6782103                     0                           0                           
GPU 0     0.000        0.000        0.000        10625295                    6782103                     0                           0                           
GPU 0     0.000        0.000        0.000        7806701                     5066050                     0                           0                           
GPU 0     0.000        0.000        0.000        7806701                     5066050                     0                           0                           
GPU 0     0.000        0.000        0.000        7806701                     5066050                     0                           0                           
GPU 0     0.000        0.000        0.000        8803301                     5569435                     0                           0                           
GPU 0     0.000        0.000        0.000        8803301                     5569435                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8803301                     5569435                     0                           0                           
GPU 0     0.000        0.000        0.000        10801839                    6863668                     0                           0                           
GPU 0     0.000        0.000        0.000        10801839                    6863668                     0                           0                           
GPU 0     0.000        0.000        0.000        10801839                    6863668                     0                           0                           
GPU 0     0.000        0.000        0.000        10633033                    6900159                     0                           0                           
GPU 0     0.000        0.000        0.000        10633033                    6900159                     0                           0                           
GPU 0     0.000        0.000        0.000        10633033                    6900159                     0                           0                           
GPU 0     0.000        0.000        0.000        10296433                    6572191                     0                           0                           
GPU 0     0.000        0.000        0.000        10296433                    6572191                     0                           0                           
GPU 0     0.000        0.000        0.000        10296433                    6572191                     0                           0                           
GPU 0     0.000        0.000        0.000        10296433                    6572191                     0                           0                           
GPU 0     0.000        0.000        0.000        10615771                    6888957                     0                           0                           
GPU 0     0.000        0.000        0.000        10615771                    6888957                     0                           0                           
GPU 0     0.000        0.000        0.000        10615771                    6888957                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13500121                    7882621                     0                           0                           
GPU 0     0.000        0.000        0.000        13500121                    7882621                     0                           0                           
GPU 0     0.000        0.000        0.000        13500121                    7882621                     0                           0                           
GPU 0     0.000        0.000        0.000        13500121                    7882621                     0                           0                           
GPU 0     0.000        0.000        0.000        10607310                    6883467                     0                           0                           
GPU 0     0.000        0.000        0.000        10607310                    6883467                     0                           0                           
GPU 0     0.000        0.000        0.000        10607310                    6883467                     0                           0                           
GPU 0     0.000        0.000        0.000        9566152                     6106054                     0                           0                           
GPU 0     0.000        0.000        0.000        9566152                     6106054                     0                           0                           
GPU 0     0.000        0.000        0.000        9566152                     6106054                     0                           0                           
GPU 0     0.000        0.000        0.000        10611127                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10611127                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10611127                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10847383                    6902880                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10847383                    6902880                     0                           0                           
GPU 0     0.000        0.000        0.000        10847383                    6902880                     0                           0                           
GPU 0     0.000        0.000        0.000        10847383                    6902880                     0                           0                           
GPU 0     0.000        0.000        0.000        10568922                    6746120                     0                           0                           
GPU 0     0.000        0.000        0.000        10568922                    6746120                     0                           0                           
GPU 0     0.000        0.000        0.000        10568922                    6746120                     0                           0                           
GPU 0     0.000        0.000        0.000        8185835                     5312084                     0                           0                           
GPU 0     0.000        0.000        0.000        8185835                     5312084                     0                           0                           
GPU 0     0.000        0.000        0.000        8185835                     5312084                     0                           0                           
GPU 0     0.000        0.000        0.000        10592817                    6761372                     0                           0                           
GPU 0     0.000        0.000        0.000        10592817                    6761372                     0                           0                           
GPU 0     0.000        0.000        0.000        10592817                    6761372                     0                           0                           
GPU 0     0.000        0.000        0.000        10651147                    6917755                     0                           0                           
GPU 0     0.000        0.000        0.000        10651147                    6917755                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10651147                    6917755                     0                           0                           
GPU 0     0.000        0.000        0.000        10651147                    6917755                     0                           0                           
GPU 0     0.000        0.000        0.000        10689696                    6863910                     0                           0                           
GPU 0     0.000        0.000        0.000        10689696                    6863910                     0                           0                           
GPU 0     0.000        0.000        0.000        10689696                    6863910                     0                           0                           
GPU 0     0.000        0.000        0.000        10546327                    6660838                     0                           0                           
GPU 0     0.000        0.000        0.000        10546327                    6660838                     0                           0                           
GPU 0     0.000        0.000        0.000        10546327                    6660838                     0                           0                           
GPU 0     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 0     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 0     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 0     0.000        0.000        0.000        10652902                    6809071                     0                           0                           
GPU 0     0.000        0.000        0.000        10652902                    6809071                     0                           0                           
GPU 0     0.000        0.000        0.000        10652902                    6809071                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10693682                    6866469                     0                           0                           
GPU 0     0.000        0.000        0.000        10693682                    6866469                     0                           0                           
GPU 0     0.000        0.000        0.000        10693682                    6866469                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6889541                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6889541                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6889541                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6889541                     0                           0                           
GPU 0     0.000        0.000        0.000        10395081                    6565314                     0                           0                           
GPU 0     0.000        0.000        0.000        10395081                    6565314                     0                           0                           
GPU 0     0.000        0.000        0.000        10395081                    6565314                     0                           0                           
GPU 0     0.000        0.000        0.000        8993455                     5781507                     0                           0                           
GPU 0     0.000        0.000        0.000        8993455                     5781507                     0                           0                           
GPU 0     0.000        0.000        0.000        8993455                     5781507                     0                           0                           
GPU 0     0.000        0.000        0.000        10561352                    6853643                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10561352                    6853643                     0                           0                           
GPU 0     0.000        0.000        0.000        10561352                    6853643                     0                           0                           
GPU 0     0.000        0.000        0.000        10561352                    6853643                     0                           0                           
GPU 0     0.000        0.000        0.000        10635213                    6788434                     0                           0                           
GPU 0     0.000        0.000        0.000        10635213                    6788434                     0                           0                           
GPU 0     0.000        0.000        0.000        10635213                    6788434                     0                           0                           
GPU 0     0.000        0.000        0.000        10286925                    6566122                     0                           0                           
GPU 0     0.000        0.000        0.000        10286925                    6566122                     0                           0                           
GPU 0     0.000        0.000        0.000        10286925                    6566122                     0                           0                           
GPU 0     0.000        0.000        0.000        10703546                    6872803                     0                           0                           
GPU 0     0.000        0.000        0.000        10703546                    6872803                     0                           0                           
GPU 0     0.000        0.000        0.000        10703546                    6872803                     0                           0                           
GPU 0     0.000        0.000        0.000        10703546                    6872803                     0                           0                           
GPU 0     0.000        0.000        0.000        13408377                    7881951                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13408377                    7881951                     0                           0                           
GPU 0     0.000        0.000        0.000        13408377                    7881951                     0                           0                           
GPU 0     0.000        0.000        0.000        10279146                    6777459                     0                           0                           
GPU 0     0.000        0.000        0.000        10279146                    6777459                     0                           0                           
GPU 0     0.000        0.000        0.000        10279146                    6777459                     0                           0                           
GPU 0     0.000        0.000        0.000        9459000                     6037659                     0                           0                           
GPU 0     0.000        0.000        0.000        9459000                     6037659                     0                           0                           
GPU 0     0.000        0.000        0.000        9459000                     6037659                     0                           0                           
GPU 0     0.000        0.000        0.000        10744175                    6898891                     0                           0                           
GPU 0     0.000        0.000        0.000        10744175                    6898891                     0                           0                           
GPU 0     0.000        0.000        0.000        10744175                    6898891                     0                           0                           
GPU 0     0.000        0.000        0.000        10758959                    6806688                     0                           0                           
GPU 0     0.000        0.000        0.000        10758959                    6806688                     0                           0                           
GPU 0     0.000        0.000        0.000        10758959                    6806688                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10758959                    6806688                     0                           0                           
GPU 0     0.000        0.000        0.000        10758959                    6806688                     0                           0                           
GPU 0     0.000        0.000        0.000        10700909                    6871110                     0                           0                           
GPU 0     0.000        0.000        0.000        10700909                    6871110                     0                           0                           
GPU 0     0.000        0.000        0.000        10700909                    6871110                     0                           0                           
GPU 0     0.000        0.000        0.000        8034208                     5158807                     0                           0                           
GPU 0     0.000        0.000        0.000        8034208                     5158807                     0                           0                           
GPU 0     0.000        0.000        0.000        8034208                     5158807                     0                           0                           
GPU 0     0.000        0.000        0.000        10592966                    6761468                     0                           0                           
GPU 0     0.000        0.000        0.000        10592966                    6761468                     0                           0                           
GPU 0     0.000        0.000        0.000        10592966                    6761468                     0                           0                           
GPU 0     0.000        0.000        0.000        10770636                    6923980                     0                           0                           
GPU 0     0.000        0.000        0.000        10770636                    6923980                     0                           0                           
GPU 0     0.000        0.000        0.000        10770636                    6923980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10708071                    6875708                     0                           0                           
GPU 0     0.000        0.000        0.000        10708071                    6875708                     0                           0                           
GPU 0     0.000        0.000        0.000        10708071                    6875708                     0                           0                           
GPU 0     0.000        0.000        0.000        10452211                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10452211                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10452211                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10467560                    6792778                     0                           0                           
GPU 0     0.000        0.000        0.000        10467560                    6792778                     0                           0                           
GPU 0     0.000        0.000        0.000        10467560                    6792778                     0                           0                           
GPU 0     0.000        0.000        0.000        10467560                    6792778                     0                           0                           
GPU 0     0.000        0.000        0.000        10636183                    6908036                     0                           0                           
GPU 0     0.000        0.000        0.000        10636183                    6908036                     0                           0                           
GPU 0     0.000        0.000        0.000        10636183                    6908036                     0                           0                           
GPU 0     0.000        0.000        0.000        10636183                    6908036                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8142671                     5165781                     0                           0                           
GPU 0     0.000        0.000        0.000        8142671                     5165781                     0                           0                           
GPU 0     0.000        0.000        0.000        8142671                     5165781                     0                           0                           
GPU 0     0.000        0.000        0.000        10451412                    6782299                     0                           0                           
GPU 0     0.000        0.000        0.000        10451412                    6782299                     0                           0                           
GPU 0     0.000        0.000        0.000        10451412                    6782299                     0                           0                           
GPU 0     0.000        0.000        0.000        10445605                    6667407                     0                           0                           
GPU 0     0.000        0.000        0.000        10445605                    6667407                     0                           0                           
GPU 0     0.000        0.000        0.000        10445605                    6667407                     0                           0                           
GPU 0     0.000        0.000        0.000        10751877                    6911921                     0                           0                           
GPU 0     0.000        0.000        0.000        10751877                    6911921                     0                           0                           
GPU 0     0.000        0.000        0.000        10751877                    6911921                     0                           0                           
GPU 0     0.000        0.000        0.000        10681883                    6746452                     0                           0                           
GPU 0     0.000        0.000        0.000        10681883                    6746452                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10681883                    6746452                     0                           0                           
GPU 0     0.000        0.000        0.000        10507138                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        10507138                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        10507138                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        10507138                    6778799                     0                           0                           
GPU 0     0.000        0.000        0.000        10293191                    6679624                     0                           0                           
GPU 0     0.000        0.000        0.000        10293191                    6679624                     0                           0                           
GPU 0     0.000        0.000        0.000        10293191                    6679624                     0                           0                           
GPU 0     0.000        0.000        0.000        9941457                     6202009                     0                           0                           
GPU 0     0.000        0.000        0.000        9941457                     6202009                     0                           0                           
GPU 0     0.000        0.000        0.000        9941457                     6202009                     0                           0                           
GPU 0     0.000        0.000        0.000        10585809                    6756899                     0                           0                           
GPU 0     0.000        0.000        0.000        10585809                    6756899                     0                           0                           
GPU 0     0.000        0.000        0.000        10585809                    6756899                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10585809                    6756899                     0                           0                           
GPU 0     0.000        0.000        0.000        10585809                    6756899                     0                           0                           
GPU 0     0.000        0.000        0.000        10371602                    6764088                     0                           0                           
GPU 0     0.000        0.000        0.000        10371602                    6764088                     0                           0                           
GPU 0     0.000        0.000        0.000        10371602                    6764088                     0                           0                           
GPU 0     0.000        0.000        0.000        7007571                     4472917                     0                           0                           
GPU 0     0.000        0.000        0.000        7007571                     4472917                     0                           0                           
GPU 0     0.000        0.000        0.000        7007571                     4472917                     0                           0                           
GPU 0     0.000        0.000        0.000        10883306                    6925740                     0                           0                           
GPU 0     0.000        0.000        0.000        10883306                    6925740                     0                           0                           
GPU 0     0.000        0.000        0.000        10883306                    6925740                     0                           0                           
GPU 0     0.000        0.000        0.000        10883306                    6925740                     0                           0                           
GPU 0     0.000        0.000        0.000        10589834                    6872126                     0                           0                           
GPU 0     0.000        0.000        0.000        10589834                    6872126                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10589834                    6872126                     0                           0                           
GPU 0     0.000        0.000        0.000        10380012                    6656747                     0                           0                           
GPU 0     0.000        0.000        0.000        10380012                    6656747                     0                           0                           
GPU 0     0.000        0.000        0.000        10380012                    6656747                     0                           0                           
GPU 0     0.000        0.000        0.000        10267332                    6662843                     0                           0                           
GPU 0     0.000        0.000        0.000        10267332                    6662843                     0                           0                           
GPU 0     0.000        0.000        0.000        10267332                    6662843                     0                           0                           
GPU 0     0.000        0.000        0.000        10267332                    6662843                     0                           0                           
GPU 0     0.000        0.000        0.000        8958668                     5667729                     0                           0                           
GPU 0     0.000        0.000        0.000        8958668                     5667729                     0                           0                           
GPU 0     0.000        0.000        0.000        8958668                     5667729                     0                           0                           
GPU 0     0.000        0.000        0.000        10675356                    6854702                     0                           0                           
GPU 0     0.000        0.000        0.000        10675356                    6854702                     0                           0                           
GPU 0     0.000        0.000        0.000        10675356                    6854702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12798681                    9405091                     0                           0                           
GPU 0     0.000        0.000        0.000        12798681                    9405091                     0                           0                           
GPU 0     0.000        0.000        0.000        12798681                    9405091                     0                           0                           
GPU 0     0.000        0.000        0.000        12798681                    9405091                     0                           0                           
GPU 0     0.000        0.000        0.000        10286394                    6713226                     0                           0                           
GPU 0     0.000        0.000        0.000        10286394                    6713226                     0                           0                           
GPU 0     0.000        0.000        0.000        10286394                    6713226                     0                           0                           
GPU 0     0.000        0.000        0.000        10286394                    6713226                     0                           0                           
GPU 0     0.000        0.000        0.000        8305505                     5394297                     0                           0                           
GPU 0     0.000        0.000        0.000        8305505                     5394297                     0                           0                           
GPU 0     0.000        0.000        0.000        8305505                     5394297                     0                           0                           
GPU 0     0.000        0.000        0.000        10676631                    6855521                     0                           0                           
GPU 0     0.000        0.000        0.000        10676631                    6855521                     0                           0                           
GPU 0     0.000        0.000        0.000        10676631                    6855521                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10372771                    6652103                     0                           0                           
GPU 0     0.000        0.000        0.000        10372771                    6652103                     0                           0                           
GPU 0     0.000        0.000        0.000        10372771                    6652103                     0                           0                           
GPU 0     0.000        0.000        0.000        10372771                    6652103                     0                           0                           
GPU 0     0.000        0.000        0.000        10041125                    6516049                     0                           0                           
GPU 0     0.000        0.000        0.000        10041125                    6516049                     0                           0                           
GPU 0     0.000        0.000        0.000        10041125                    6516049                     0                           0                           
GPU 0     0.000        0.000        0.000        9426588                     5879951                     0                           0                           
GPU 0     0.000        0.000        0.000        9426588                     5879951                     0                           0                           
GPU 0     0.000        0.000        0.000        9426588                     5879951                     0                           0                           
GPU 0     0.000        0.000        0.000        10676106                    6855184                     0                           0                           
GPU 0     0.000        0.000        0.000        10676106                    6855184                     0                           0                           
GPU 0     0.000        0.000        0.000        10676106                    6855184                     0                           0                           
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
