timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10988777                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10988777                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10988777                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10881423                    7027586                     0                           0                           
GPU 2     0.000        0.000        0.000        10881423                    7027586                     0                           0                           
GPU 2     0.000        0.000        0.000        10881423                    7027586                     0                           0                           
GPU 2     0.000        0.000        0.000        9899522                     6290321                     0                           0                           
GPU 2     0.000        0.000        0.000        9899522                     6290321                     0                           0                           
GPU 2     0.000        0.000        0.000        9899522                     6290321                     0                           0                           
GPU 2     0.000        0.000        0.000        9899522                     6290321                     0                           0                           
GPU 2     0.000        0.000        0.000        11008442                    7045402                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11008442                    7045402                     0                           0                           
GPU 2     0.000        0.000        0.000        11008442                    7045402                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        8443037                     5510192                     0                           0                           
GPU 2     0.000        0.000        0.000        8443037                     5510192                     0                           0                           
GPU 2     0.000        0.000        0.000        8443037                     5510192                     0                           0                           
GPU 2     0.000        0.000        0.000        11021940                    6943822                     0                           0                           
GPU 2     0.000        0.000        0.000        11021940                    6943822                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11021940                    6943822                     0                           0                           
GPU 2     0.000        0.000        0.000        10960142                    7005451                     0                           0                           
GPU 2     0.000        0.000        0.000        10960142                    7005451                     0                           0                           
GPU 2     0.000        0.000        0.000        10960142                    7005451                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6885167                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6885167                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6885167                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6885167                     0                           0                           
GPU 2     0.000        0.000        0.000        8966325                     5796412                     0                           0                           
GPU 2     0.000        0.000        0.000        8966325                     5796412                     0                           0                           
GPU 2     0.000        0.000        0.000        8966325                     5796412                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11052216                    6992218                     0                           0                           
GPU 2     0.000        0.000        0.000        11052216                    6992218                     0                           0                           
GPU 2     0.000        0.000        0.000        11052216                    6992218                     0                           0                           
GPU 2     0.000        0.000        0.000        10736207                    6893775                     0                           0                           
GPU 2     0.000        0.000        0.000        10736207                    6893775                     0                           0                           
GPU 2     0.000        0.000        0.000        10736207                    6893775                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        5733849                     3618448                     0                           0                           
GPU 2     0.000        0.000        0.000        5733849                     3618448                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        5733849                     3618448                     0                           0                           
GPU 2     0.000        0.000        0.000        5733849                     3618448                     0                           0                           
GPU 2     0.000        0.000        0.000        10956815                    7003325                     0                           0                           
GPU 2     0.000        0.000        0.000        10956815                    7003325                     0                           0                           
GPU 2     0.000        0.000        0.000        10956815                    7003325                     0                           0                           
GPU 2     0.000        0.000        0.000        10856427                    6898355                     0                           0                           
GPU 2     0.000        0.000        0.000        10856427                    6898355                     0                           0                           
GPU 2     0.000        0.000        0.000        10856427                    6898355                     0                           0                           
GPU 2     0.000        0.000        0.000        10542571                    6808744                     0                           0                           
GPU 2     0.000        0.000        0.000        10542571                    6808744                     0                           0                           
GPU 2     0.000        0.000        0.000        10542571                    6808744                     0                           0                           
GPU 2     0.000        0.000        0.000        9844361                     6328517                     0                           0                           
GPU 2     0.000        0.000        0.000        9844361                     6328517                     0                           0                           
GPU 2     0.000        0.000        0.000        9844361                     6328517                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11071726                    7004561                     0                           0                           
GPU 2     0.000        0.000        0.000        11071726                    7004561                     0                           0                           
GPU 2     0.000        0.000        0.000        11071726                    7004561                     0                           0                           
GPU 2     0.000        0.000        0.000        11071726                    7004561                     0                           0                           
GPU 2     0.000        0.000        0.000        11071726                    7004561                     0                           0                           
GPU 2     0.000        0.000        0.000        10845849                    6891633                     0                           0                           
GPU 2     0.000        0.000        0.000        10845849                    6891633                     0                           0                           
GPU 2     0.000        0.000        0.000        10845849                    6891633                     0                           0                           
GPU 2     0.000        0.000        0.000        7848888                     5039812                     0                           0                           
GPU 2     0.000        0.000        0.000        7848888                     5039812                     0                           0                           
GPU 2     0.000        0.000        0.000        7848888                     5039812                     0                           0                           
GPU 2     0.000        0.000        0.000        11011017                    7047051                     0                           0                           
GPU 2     0.000        0.000        0.000        11011017                    7047051                     0                           0                           
GPU 2     0.000        0.000        0.000        11011017                    7047051                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10957356                    7003671                     0                           0                           
GPU 2     0.000        0.000        0.000        10957356                    7003671                     0                           0                           
GPU 2     0.000        0.000        0.000        10957356                    7003671                     0                           0                           
GPU 2     0.000        0.000        0.000        10957356                    7003671                     0                           0                           
GPU 2     0.000        0.000        0.000        10858039                    6899379                     0                           0                           
GPU 2     0.000        0.000        0.000        10858039                    6899379                     0                           0                           
GPU 2     0.000        0.000        0.000        10858039                    6899379                     0                           0                           
GPU 2     0.000        0.000        0.000        8872048                     5637447                     0                           0                           
GPU 2     0.000        0.000        0.000        8872048                     5637447                     0                           0                           
GPU 2     0.000        0.000        0.000        8872048                     5637447                     0                           0                           
GPU 2     0.000        0.000        0.000        10298426                    6651067                     0                           0                           
GPU 2     0.000        0.000        0.000        10298426                    6651067                     0                           0                           
GPU 2     0.000        0.000        0.000        10298426                    6651067                     0                           0                           
GPU 2     0.000        0.000        0.000        10931425                    6987096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10931425                    6987096                     0                           0                           
GPU 2     0.000        0.000        0.000        10931425                    6987096                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        8217595                     5221596                     0                           0                           
GPU 2     0.000        0.000        0.000        8217595                     5221596                     0                           0                           
GPU 2     0.000        0.000        0.000        8217595                     5221596                     0                           0                           
GPU 2     0.000        0.000        0.000        8217595                     5221596                     0                           0                           
GPU 2     0.000        0.000        0.000        9550710                     6203038                     0                           0                           
GPU 2     0.000        0.000        0.000        9550710                     6203038                     0                           0                           
GPU 2     0.000        0.000        0.000        9550710                     6203038                     0                           0                           
GPU 2     0.000        0.000        0.000        10952098                    6887402                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10952098                    6887402                     0                           0                           
GPU 2     0.000        0.000        0.000        10952098                    6887402                     0                           0                           
GPU 2     0.000        0.000        0.000        10952098                    6887402                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        10874875                    6910076                     0                           0                           
GPU 2     0.000        0.000        0.000        9626039                     5547209                     0                           0                           
GPU 2     0.000        0.000        0.000        9626039                     5547209                     0                           0                           
GPU 2     0.000        0.000        0.000        9626039                     5547209                     0                           0                           
GPU 2     0.000        0.000        0.000        9626039                     5547209                     0                           0                           
GPU 2     0.000        0.000        0.000        10789616                    6896455                     0                           0                           
GPU 2     0.000        0.000        0.000        10789616                    6896455                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10789616                    6896455                     0                           0                           
GPU 2     0.000        0.000        0.000        10973548                    6900891                     0                           0                           
GPU 2     0.000        0.000        0.000        10973548                    6900891                     0                           0                           
GPU 2     0.000        0.000        0.000        10973548                    6900891                     0                           0                           
GPU 2     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 2     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 2     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 2     0.000        0.000        0.000        13389353                    7941271                     0                           0                           
GPU 2     0.000        0.000        0.000        13389353                    7941271                     0                           0                           
GPU 2     0.000        0.000        0.000        13389353                    7941271                     0                           0                           
GPU 2     0.000        0.000        0.000        13389353                    7941271                     0                           0                           
GPU 2     0.000        0.000        0.000        10784742                    6893340                     0                           0                           
GPU 2     0.000        0.000        0.000        10784742                    6893340                     0                           0                           
GPU 2     0.000        0.000        0.000        10784742                    6893340                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10873258                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10873258                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10873258                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10883813                    6915756                     0                           0                           
GPU 2     0.000        0.000        0.000        10883813                    6915756                     0                           0                           
GPU 2     0.000        0.000        0.000        10883813                    6915756                     0                           0                           
GPU 2     0.000        0.000        0.000        10883813                    6915756                     0                           0                           
GPU 2     0.000        0.000        0.000        10427242                    6805147                     0                           0                           
GPU 2     0.000        0.000        0.000        10427242                    6805147                     0                           0                           
GPU 2     0.000        0.000        0.000        10427242                    6805147                     0                           0                           
GPU 2     0.000        0.000        0.000        13362978                    7855264                     0                           0                           
GPU 2     0.000        0.000        0.000        13362978                    7855264                     0                           0                           
GPU 2     0.000        0.000        0.000        13362978                    7855264                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    7013673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10859882                    7013673                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    7013673                     0                           0                           
GPU 2     0.000        0.000        0.000        10984344                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10984344                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10984344                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10547277                    6811783                     0                           0                           
GPU 2     0.000        0.000        0.000        10547277                    6811783                     0                           0                           
GPU 2     0.000        0.000        0.000        10547277                    6811783                     0                           0                           
GPU 2     0.000        0.000        0.000        10922480                    6950669                     0                           0                           
GPU 2     0.000        0.000        0.000        10922480                    6950669                     0                           0                           
GPU 2     0.000        0.000        0.000        10922480                    6950669                     0                           0                           
GPU 2     0.000        0.000        0.000        10830477                    6881866                     0                           0                           
GPU 2     0.000        0.000        0.000        10830477                    6881866                     0                           0                           
GPU 2     0.000        0.000        0.000        10830477                    6881866                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10980924                    7018735                     0                           0                           
GPU 2     0.000        0.000        0.000        10980924                    7018735                     0                           0                           
GPU 2     0.000        0.000        0.000        10980924                    7018735                     0                           0                           
GPU 2     0.000        0.000        0.000        10980924                    7018735                     0                           0                           
GPU 2     0.000        0.000        0.000        8557913                     5437840                     0                           0                           
GPU 2     0.000        0.000        0.000        8557913                     5437840                     0                           0                           
GPU 2     0.000        0.000        0.000        8557913                     5437840                     0                           0                           
GPU 2     0.000        0.000        0.000        8557913                     5437840                     0                           0                           
GPU 2     0.000        0.000        0.000        9676532                     6255536                     0                           0                           
GPU 2     0.000        0.000        0.000        9676532                     6255536                     0                           0                           
GPU 2     0.000        0.000        0.000        9676532                     6255536                     0                           0                           
GPU 2     0.000        0.000        0.000        10923500                    6982031                     0                           0                           
GPU 2     0.000        0.000        0.000        10923500                    6982031                     0                           0                           
GPU 2     0.000        0.000        0.000        10923500                    6982031                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10923500                    6982031                     0                           0                           
GPU 2     0.000        0.000        0.000        10851519                    6895236                     0                           0                           
GPU 2     0.000        0.000        0.000        10851519                    6895236                     0                           0                           
GPU 2     0.000        0.000        0.000        10851519                    6895236                     0                           0                           
GPU 2     0.000        0.000        0.000        7567257                     4830164                     0                           0                           
GPU 2     0.000        0.000        0.000        7567257                     4830164                     0                           0                           
GPU 2     0.000        0.000        0.000        7567257                     4830164                     0                           0                           
GPU 2     0.000        0.000        0.000        7567257                     4830164                     0                           0                           
GPU 2     0.000        0.000        0.000        11141072                    7099703                     0                           0                           
GPU 2     0.000        0.000        0.000        11141072                    7099703                     0                           0                           
GPU 2     0.000        0.000        0.000        11141072                    7099703                     0                           0                           
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
GPU 2     0.000        0.000        0.000        10873489                    6909196                     0                           0                           
GPU 2     0.000        0.000        0.000        10873489                    6909196                     0                           0                           
GPU 2     0.000        0.000        0.000        10873489                    6909196                     0                           0                           
GPU 2     0.000        0.000        0.000        8857790                     5661680                     0                           0                           
GPU 2     0.000        0.000        0.000        8857790                     5661680                     0                           0                           
GPU 2     0.000        0.000        0.000        8857790                     5661680                     0                           0                           
GPU 2     0.000        0.000        0.000        8857790                     5661680                     0                           0                           
GPU 2     0.000        0.000        0.000        8931362                     5716071                     0                           0                           
GPU 2     0.000        0.000        0.000        8931362                     5716071                     0                           0                           
GPU 2     0.000        0.000        0.000        8931362                     5716071                     0                           0                           
GPU 2     0.000        0.000        0.000        10960374                    7005600                     0                           0                           
GPU 2     0.000        0.000        0.000        10960374                    7005600                     0                           0                           
GPU 2     0.000        0.000        0.000        10960374                    7005600                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10960374                    7005600                     0                           0                           
GPU 2     0.000        0.000        0.000        10858346                    6899574                     0                           0                           
GPU 2     0.000        0.000        0.000        10858346                    6899574                     0                           0                           
GPU 2     0.000        0.000        0.000        10858346                    6899574                     0                           0                           
GPU 2     0.000        0.000        0.000        8050820                     5199488                     0                           0                           
GPU 2     0.000        0.000        0.000        8050820                     5199488                     0                           0                           
GPU 2     0.000        0.000        0.000        8050820                     5199488                     0                           0                           
GPU 2     0.000        0.000        0.000        10989161                    7033063                     0                           0                           
GPU 2     0.000        0.000        0.000        10989161                    7033063                     0                           0                           
GPU 2     0.000        0.000        0.000        10989161                    7033063                     0                           0                           
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
GPU 2     0.000        0.000        0.000        10953258                    7001051                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10959987                    6892363                     0                           0                           
GPU 2     0.000        0.000        0.000        10959987                    6892363                     0                           0                           
GPU 2     0.000        0.000        0.000        10959987                    6892363                     0                           0                           
GPU 2     0.000        0.000        0.000        8870152                     5728640                     0                           0                           
GPU 2     0.000        0.000        0.000        8870152                     5728640                     0                           0                           
GPU 2     0.000        0.000        0.000        8870152                     5728640                     0                           0                           
GPU 2     0.000        0.000        0.000        10408061                    6557078                     0                           0                           
GPU 2     0.000        0.000        0.000        10408061                    6557078                     0                           0                           
GPU 2     0.000        0.000        0.000        10408061                    6557078                     0                           0                           
GPU 2     0.000        0.000        0.000        10941057                    6993253                     0                           0                           
GPU 2     0.000        0.000        0.000        10941057                    6993253                     0                           0                           
GPU 2     0.000        0.000        0.000        10941057                    6993253                     0                           0                           
GPU 2     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
GPU 2     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
GPU 2     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
GPU 2     0.000        0.000        0.000        8903057                     5657151                     0                           0                           
GPU 2     0.000        0.000        0.000        8903057                     5657151                     0                           0                           
GPU 2     0.000        0.000        0.000        8903057                     5657151                     0                           0                           
GPU 2     0.000        0.000        0.000        8903057                     5657151                     0                           0                           
GPU 2     0.000        0.000        0.000        9180049                     5875231                     0                           0                           
GPU 2     0.000        0.000        0.000        9180049                     5875231                     0                           0                           
GPU 2     0.000        0.000        0.000        9180049                     5875231                     0                           0                           
