timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812070224004364, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070226478462, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070228954375, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070231428993, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070233903455, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070236380140, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070239676883, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070242154765, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070244638104, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070247120407, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070249602147, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070252089479, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070254568229, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070257048223, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070259613624, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070262092879, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070264574203, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070267057482, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070269539737, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070272015864, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070274610428, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070277088370, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070279636147, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070282087675, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070284563608, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070287039715, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070289520916, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070291997798, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070294477541, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070296957238, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070299502128, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070301978291, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070304461045, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070306930840, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070309406415, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070311884376, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070314357849, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070316829522, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070319575164, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070322051482, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070324535835, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070327016044, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070329490143, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070331962481, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070334444956, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070336917315, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070340157635, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070342635558, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070345111437, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070347585673, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070350061847, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070352541369, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070355016645, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070357496043, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070360036743, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070362511454, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070364989321, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070367462476, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070369935910, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070372413626, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070374884960, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070377358744, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070379907135, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070382383240, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070384863228, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070387345043, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070389825804, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070392315342, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070394806161, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070397296082, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070399851760, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070402332994, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070404808303, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070407289644, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070409775882, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070412254806, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070414732868, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070417214706, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070419958933, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070422438936, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070424917668, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070427395335, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070429870126, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070432351094, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070434830952, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070437307459, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070440772454, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070443244400, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070445715868, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070448189578, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070450660460, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070453130557, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070455604648, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070458073637, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070460632111, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070463109747, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070465580131, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070468051266, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070470525491, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070472998472, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070475469430, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070477943275, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070480483123, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070482953970, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070485432622, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070487904135, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070490376227, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070492850426, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070495321274, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070497791342, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070500462490, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070502936137, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070505413207, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070507899291, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070510378145, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070512857787, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070515340955, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070517820387, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070520519282, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070522995847, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070525469395, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070527943664, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070530423415, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070532898875, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070535374589, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070537855667, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070541091997, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070543565759, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070546046197, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070548518655, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070550992400, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070553473228, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070555947060, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070558425168, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070560986782, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070563462181, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070565936601, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070568414142, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070570886321, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070573363379, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070575840660, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070578313902, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070580924565, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070583404776, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070585885218, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070588359365, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070590839944, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070593313003, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070595788174, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070598269568, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070600831406, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070603306702, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070605790051, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070608268571, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070610747998, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070613232890, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070615714156, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070618194300, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070621164410, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070623638829, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070626115677, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070628594974, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070631064069, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070633537201, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070636012085, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070638484571, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070641920989, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070644405119, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070646887067, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070649365845, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070651850609, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070654979718, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070657490620, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070661030230, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070663623895, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070666104089, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070668588482, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070671063758, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070673540981, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070676020821, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070678494593, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070681822011, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070684301295, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070686774043, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070689247992, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070691725454, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070694198221, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070696669547, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070699153452, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070701693192, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070704166635, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070706650918, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070709129492, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070711606702, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070714089586, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070716567373, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070719045289, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070721622948, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070724100072, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070726576348, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070729057339, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070731533062, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070734006644, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070736483581, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070738953553, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070742902116, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070745382033, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070747859050, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070750334957, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070752816458, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070755290852, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070757763127, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070760238600, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070762795543, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070765268371, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070767747842, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070770226208, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070772702023, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070775178903, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070777653852, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070780126820, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070782676540, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070785152927, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070787628965, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070790110202, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070792585909, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070795059892, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070797542104, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070800014412, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070802556229, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070805037438, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070807514572, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070809991951, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070812470164, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070814946606, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070817421305, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070819899148, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070822603690, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070825079025, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070827561327, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070830035899, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070832505301, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070834979708, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070837450876, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070839924258, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070843140920, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070845618389, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070848093930, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070850574838, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070853043276, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070855514102, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070857990206, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070860459545, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070863187282, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070865667423, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070868146559, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070870621325, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070873099163, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070875572907, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070878051292, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070880528999, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
