timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10196739                    6578541                     0                           0                           
GPU 2     0.000        0.000        0.000        10869795                    6906849                     0                           0                           
GPU 2     0.000        0.000        0.000        10869795                    6906849                     0                           0                           
GPU 2     0.000        0.000        0.000        10869795                    6906849                     0                           0                           
GPU 2     0.000        0.000        0.000        10411141                    6789874                     0                           0                           
GPU 2     0.000        0.000        0.000        10411141                    6789874                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10411141                    6789874                     0                           0                           
GPU 2     0.000        0.000        0.000        11049876                    7071920                     0                           0                           
GPU 2     0.000        0.000        0.000        11049876                    7071920                     0                           0                           
GPU 2     0.000        0.000        0.000        11049876                    7071920                     0                           0                           
GPU 2     0.000        0.000        0.000        9607408                     6041772                     0                           0                           
GPU 2     0.000        0.000        0.000        9607408                     6041772                     0                           0                           
GPU 2     0.000        0.000        0.000        9607408                     6041772                     0                           0                           
GPU 2     0.000        0.000        0.000        10841409                    7001743                     0                           0                           
GPU 2     0.000        0.000        0.000        10841409                    7001743                     0                           0                           
GPU 2     0.000        0.000        0.000        10841409                    7001743                     0                           0                           
GPU 2     0.000        0.000        0.000        10884970                    7029876                     0                           0                           
GPU 2     0.000        0.000        0.000        10884970                    7029876                     0                           0                           
GPU 2     0.000        0.000        0.000        10884970                    7029876                     0                           0                           
GPU 2     0.000        0.000        0.000        10884970                    7029876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11064088                    6970375                     0                           0                           
GPU 2     0.000        0.000        0.000        11064088                    6970375                     0                           0                           
GPU 2     0.000        0.000        0.000        11064088                    6970375                     0                           0                           
GPU 2     0.000        0.000        0.000        9079421                     5803341                     0                           0                           
GPU 2     0.000        0.000        0.000        9079421                     5803341                     0                           0                           
GPU 2     0.000        0.000        0.000        9079421                     5803341                     0                           0                           
GPU 2     0.000        0.000        0.000        10686332                    6901589                     0                           0                           
GPU 2     0.000        0.000        0.000        10686332                    6901589                     0                           0                           
GPU 2     0.000        0.000        0.000        10686332                    6901589                     0                           0                           
GPU 2     0.000        0.000        0.000        10686332                    6901589                     0                           0                           
GPU 2     0.000        0.000        0.000        10874952                    6910125                     0                           0                           
GPU 2     0.000        0.000        0.000        10874952                    6910125                     0                           0                           
GPU 2     0.000        0.000        0.000        10874952                    6910125                     0                           0                           
GPU 2     0.000        0.000        0.000        9978538                     6261043                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9978538                     6261043                     0                           0                           
GPU 2     0.000        0.000        0.000        9978538                     6261043                     0                           0                           
GPU 2     0.000        0.000        0.000        9978538                     6261043                     0                           0                           
GPU 2     0.000        0.000        0.000        9034180                     5774424                     0                           0                           
GPU 2     0.000        0.000        0.000        9034180                     5774424                     0                           0                           
GPU 2     0.000        0.000        0.000        9034180                     5774424                     0                           0                           
GPU 2     0.000        0.000        0.000        10700700                    6910869                     0                           0                           
GPU 2     0.000        0.000        0.000        10700700                    6910869                     0                           0                           
GPU 2     0.000        0.000        0.000        10700700                    6910869                     0                           0                           
GPU 2     0.000        0.000        0.000        10886822                    6917668                     0                           0                           
GPU 2     0.000        0.000        0.000        10886822                    6917668                     0                           0                           
GPU 2     0.000        0.000        0.000        10886822                    6917668                     0                           0                           
GPU 2     0.000        0.000        0.000        10541642                    6746651                     0                           0                           
GPU 2     0.000        0.000        0.000        10541642                    6746651                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10541642                    6746651                     0                           0                           
GPU 2     0.000        0.000        0.000        10837431                    6999174                     0                           0                           
GPU 2     0.000        0.000        0.000        10837431                    6999174                     0                           0                           
GPU 2     0.000        0.000        0.000        10837431                    6999174                     0                           0                           
GPU 2     0.000        0.000        0.000        10837431                    6999174                     0                           0                           
GPU 2     0.000        0.000        0.000        10231234                    6600796                     0                           0                           
GPU 2     0.000        0.000        0.000        10231234                    6600796                     0                           0                           
GPU 2     0.000        0.000        0.000        10231234                    6600796                     0                           0                           
GPU 2     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 2     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 2     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 2     0.000        0.000        0.000        10881500                    6914286                     0                           0                           
GPU 2     0.000        0.000        0.000        10881500                    6914286                     0                           0                           
GPU 2     0.000        0.000        0.000        10881500                    6914286                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12870460                    7779905                     0                           0                           
GPU 2     0.000        0.000        0.000        12870460                    7779905                     0                           0                           
GPU 2     0.000        0.000        0.000        12870460                    7779905                     0                           0                           
GPU 2     0.000        0.000        0.000        12870460                    7779905                     0                           0                           
GPU 2     0.000        0.000        0.000        10522710                    6686305                     0                           0                           
GPU 2     0.000        0.000        0.000        10522710                    6686305                     0                           0                           
GPU 2     0.000        0.000        0.000        10522710                    6686305                     0                           0                           
GPU 2     0.000        0.000        0.000        10983722                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10983722                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10983722                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10651935                    6799107                     0                           0                           
GPU 2     0.000        0.000        0.000        10651935                    6799107                     0                           0                           
GPU 2     0.000        0.000        0.000        10651935                    6799107                     0                           0                           
GPU 2     0.000        0.000        0.000        11028930                    7058515                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11028930                    7058515                     0                           0                           
GPU 2     0.000        0.000        0.000        11028930                    7058515                     0                           0                           
GPU 2     0.000        0.000        0.000        9629165                     6154724                     0                           0                           
GPU 2     0.000        0.000        0.000        9629165                     6154724                     0                           0                           
GPU 2     0.000        0.000        0.000        9629165                     6154724                     0                           0                           
GPU 2     0.000        0.000        0.000        10872488                    6908560                     0                           0                           
GPU 2     0.000        0.000        0.000        10872488                    6908560                     0                           0                           
GPU 2     0.000        0.000        0.000        10872488                    6908560                     0                           0                           
GPU 2     0.000        0.000        0.000        10872488                    6908560                     0                           0                           
GPU 2     0.000        0.000        0.000        10885896                    7030474                     0                           0                           
GPU 2     0.000        0.000        0.000        10885896                    7030474                     0                           0                           
GPU 2     0.000        0.000        0.000        10885896                    7030474                     0                           0                           
GPU 2     0.000        0.000        0.000        11074733                    6977082                     0                           0                           
GPU 2     0.000        0.000        0.000        11074733                    6977082                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11074733                    6977082                     0                           0                           
GPU 2     0.000        0.000        0.000        9159584                     5854579                     0                           0                           
GPU 2     0.000        0.000        0.000        9159584                     5854579                     0                           0                           
GPU 2     0.000        0.000        0.000        9159584                     5854579                     0                           0                           
GPU 2     0.000        0.000        0.000        10692209                    6905385                     0                           0                           
GPU 2     0.000        0.000        0.000        10692209                    6905385                     0                           0                           
GPU 2     0.000        0.000        0.000        10692209                    6905385                     0                           0                           
GPU 2     0.000        0.000        0.000        10692209                    6905385                     0                           0                           
GPU 2     0.000        0.000        0.000        10883119                    6915315                     0                           0                           
GPU 2     0.000        0.000        0.000        10883119                    6915315                     0                           0                           
GPU 2     0.000        0.000        0.000        10883119                    6915315                     0                           0                           
GPU 2     0.000        0.000        0.000        9930043                     6170124                     0                           0                           
GPU 2     0.000        0.000        0.000        9930043                     6170124                     0                           0                           
GPU 2     0.000        0.000        0.000        9930043                     6170124                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9930043                     6170124                     0                           0                           
GPU 2     0.000        0.000        0.000        8941894                     5715438                     0                           0                           
GPU 2     0.000        0.000        0.000        8941894                     5715438                     0                           0                           
GPU 2     0.000        0.000        0.000        8941894                     5715438                     0                           0                           
GPU 2     0.000        0.000        0.000        10706444                    6914578                     0                           0                           
GPU 2     0.000        0.000        0.000        10706444                    6914578                     0                           0                           
GPU 2     0.000        0.000        0.000        10706444                    6914578                     0                           0                           
GPU 2     0.000        0.000        0.000        10875645                    6910566                     0                           0                           
GPU 2     0.000        0.000        0.000        10875645                    6910566                     0                           0                           
GPU 2     0.000        0.000        0.000        10875645                    6910566                     0                           0                           
GPU 2     0.000        0.000        0.000        10703987                    6850552                     0                           0                           
GPU 2     0.000        0.000        0.000        10703987                    6850552                     0                           0                           
GPU 2     0.000        0.000        0.000        10703987                    6850552                     0                           0                           
GPU 2     0.000        0.000        0.000        10703987                    6850552                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10935353                    6989607                     0                           0                           
GPU 2     0.000        0.000        0.000        10935353                    6989607                     0                           0                           
GPU 2     0.000        0.000        0.000        10935353                    6989607                     0                           0                           
GPU 2     0.000        0.000        0.000        10550827                    6704171                     0                           0                           
GPU 2     0.000        0.000        0.000        10550827                    6704171                     0                           0                           
GPU 2     0.000        0.000        0.000        10550827                    6704171                     0                           0                           
GPU 2     0.000        0.000        0.000        10845389                    7004314                     0                           0                           
GPU 2     0.000        0.000        0.000        10845389                    7004314                     0                           0                           
GPU 2     0.000        0.000        0.000        10845389                    7004314                     0                           0                           
GPU 2     0.000        0.000        0.000        10860419                    6900891                     0                           0                           
GPU 2     0.000        0.000        0.000        10860419                    6900891                     0                           0                           
GPU 2     0.000        0.000        0.000        10860419                    6900891                     0                           0                           
GPU 2     0.000        0.000        0.000        10860419                    6900891                     0                           0                           
GPU 2     0.000        0.000        0.000        12849172                    7671147                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12849172                    7671147                     0                           0                           
GPU 2     0.000        0.000        0.000        12849172                    7671147                     0                           0                           
GPU 2     0.000        0.000        0.000        10527325                    6798897                     0                           0                           
GPU 2     0.000        0.000        0.000        10527325                    6798897                     0                           0                           
GPU 2     0.000        0.000        0.000        10527325                    6798897                     0                           0                           
GPU 2     0.000        0.000        0.000        10882502                    6914923                     0                           0                           
GPU 2     0.000        0.000        0.000        10882502                    6914923                     0                           0                           
GPU 2     0.000        0.000        0.000        10882502                    6914923                     0                           0                           
GPU 2     0.000        0.000        0.000        10886205                    6917276                     0                           0                           
GPU 2     0.000        0.000        0.000        10886205                    6917276                     0                           0                           
GPU 2     0.000        0.000        0.000        10886205                    6917276                     0                           0                           
GPU 2     0.000        0.000        0.000        11055831                    7075732                     0                           0                           
GPU 2     0.000        0.000        0.000        11055831                    7075732                     0                           0                           
GPU 2     0.000        0.000        0.000        11055831                    7075732                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11055831                    7075732                     0                           0                           
GPU 2     0.000        0.000        0.000        9617410                     6147210                     0                           0                           
GPU 2     0.000        0.000        0.000        9617410                     6147210                     0                           0                           
GPU 2     0.000        0.000        0.000        9617410                     6147210                     0                           0                           
GPU 2     0.000        0.000        0.000        10881192                    6914091                     0                           0                           
GPU 2     0.000        0.000        0.000        10881192                    6914091                     0                           0                           
GPU 2     0.000        0.000        0.000        10881192                    6914091                     0                           0                           
GPU 2     0.000        0.000        0.000        10865182                    7017097                     0                           0                           
GPU 2     0.000        0.000        0.000        10865182                    7017097                     0                           0                           
GPU 2     0.000        0.000        0.000        10865182                    7017097                     0                           0                           
GPU 2     0.000        0.000        0.000        11063400                    6969942                     0                           0                           
GPU 2     0.000        0.000        0.000        11063400                    6969942                     0                           0                           
GPU 2     0.000        0.000        0.000        11063400                    6969942                     0                           0                           
GPU 2     0.000        0.000        0.000        11063400                    6969942                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9011969                     5820229                     0                           0                           
GPU 2     0.000        0.000        0.000        9011969                     5820229                     0                           0                           
GPU 2     0.000        0.000        0.000        9011969                     5820229                     0                           0                           
GPU 2     0.000        0.000        0.000        10318428                    6657050                     0                           0                           
GPU 2     0.000        0.000        0.000        10318428                    6657050                     0                           0                           
GPU 2     0.000        0.000        0.000        10318428                    6657050                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    7023307                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    7023307                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    7023307                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    7023307                     0                           0                           
GPU 2     0.000        0.000        0.000        10007469                    6218233                     0                           0                           
GPU 2     0.000        0.000        0.000        10007469                    6218233                     0                           0                           
GPU 2     0.000        0.000        0.000        10007469                    6218233                     0                           0                           
GPU 2     0.000        0.000        0.000        10954804                    7002039                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10954804                    7002039                     0                           0                           
GPU 2     0.000        0.000        0.000        10954804                    7002039                     0                           0                           
GPU 2     0.000        0.000        0.000        10548508                    6702698                     0                           0                           
GPU 2     0.000        0.000        0.000        10548508                    6702698                     0                           0                           
GPU 2     0.000        0.000        0.000        10548508                    6702698                     0                           0                           
GPU 2     0.000        0.000        0.000        10861264                    7014566                     0                           0                           
GPU 2     0.000        0.000        0.000        10861264                    7014566                     0                           0                           
GPU 2     0.000        0.000        0.000        10861264                    7014566                     0                           0                           
GPU 2     0.000        0.000        0.000        10861264                    7014566                     0                           0                           
GPU 2     0.000        0.000        0.000        9407572                     5986636                     0                           0                           
GPU 2     0.000        0.000        0.000        9407572                     5986636                     0                           0                           
GPU 2     0.000        0.000        0.000        9407572                     5986636                     0                           0                           
GPU 2     0.000        0.000        0.000        10944298                    6995324                     0                           0                           
GPU 2     0.000        0.000        0.000        10944298                    6995324                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10944298                    6995324                     0                           0                           
GPU 2     0.000        0.000        0.000        10561637                    6821057                     0                           0                           
GPU 2     0.000        0.000        0.000        10561637                    6821057                     0                           0                           
GPU 2     0.000        0.000        0.000        10561637                    6821057                     0                           0                           
GPU 2     0.000        0.000        0.000        10561637                    6821057                     0                           0                           
GPU 2     0.000        0.000        0.000        10561637                    6821057                     0                           0                           
GPU 2     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 2     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 2     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 2     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 2     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 2     0.000        0.000        0.000        6297254                     4030242                     0                           0                           
GPU 2     0.000        0.000        0.000        6297254                     4030242                     0                           0                           
GPU 2     0.000        0.000        0.000        6297254                     4030242                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7406806                     4734247                     0                           0                           
GPU 2     0.000        0.000        0.000        7406806                     4734247                     0                           0                           
GPU 2     0.000        0.000        0.000        7406806                     4734247                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        11049189                    6960989                     0                           0                           
GPU 2     0.000        0.000        0.000        11049189                    6960989                     0                           0                           
GPU 2     0.000        0.000        0.000        11049189                    6960989                     0                           0                           
GPU 2     0.000        0.000        0.000        9343656                     5972233                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9343656                     5972233                     0                           0                           
GPU 2     0.000        0.000        0.000        9343656                     5972233                     0                           0                           
GPU 2     0.000        0.000        0.000        10758243                    6907925                     0                           0                           
GPU 2     0.000        0.000        0.000        10758243                    6907925                     0                           0                           
GPU 2     0.000        0.000        0.000        10758243                    6907925                     0                           0                           
GPU 2     0.000        0.000        0.000        10890450                    7033415                     0                           0                           
GPU 2     0.000        0.000        0.000        10890450                    7033415                     0                           0                           
GPU 2     0.000        0.000        0.000        10890450                    7033415                     0                           0                           
GPU 2     0.000        0.000        0.000        10890450                    7033415                     0                           0                           
GPU 2     0.000        0.000        0.000        10890450                    7033415                     0                           0                           
GPU 2     0.000        0.000        0.000        17489537                    9066005                     0                           0                           
GPU 2     0.000        0.000        0.000        17489537                    9066005                     0                           0                           
GPU 2     0.000        0.000        0.000        17489537                    9066005                     0                           0                           
GPU 2     0.000        0.000        0.000        10624606                    6790985                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10624606                    6790985                     0                           0                           
GPU 2     0.000        0.000        0.000        10624606                    6790985                     0                           0                           
GPU 2     0.000        0.000        0.000        10869872                    7020126                     0                           0                           
GPU 2     0.000        0.000        0.000        10869872                    7020126                     0                           0                           
GPU 2     0.000        0.000        0.000        10869872                    7020126                     0                           0                           
GPU 2     0.000        0.000        0.000        10891068                    6920366                     0                           0                           
GPU 2     0.000        0.000        0.000        10891068                    6920366                     0                           0                           
GPU 2     0.000        0.000        0.000        10891068                    6920366                     0                           0                           
GPU 2     0.000        0.000        0.000        10891068                    6920366                     0                           0                           
GPU 2     0.000        0.000        0.000        12939511                    7744101                     0                           0                           
GPU 2     0.000        0.000        0.000        12939511                    7744101                     0                           0                           
GPU 2     0.000        0.000        0.000        12939511                    7744101                     0                           0                           
GPU 2     0.000        0.000        0.000        9906929                     6295027                     0                           0                           
GPU 2     0.000        0.000        0.000        9906929                     6295027                     0                           0                           
