timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812100424181639, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100426656795, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100429136650, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100431702416, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100434176360, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100436661996, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100439135706, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100441609623, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100444090684, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100446568029, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100449041810, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100451599126, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100454080920, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100456559113, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100459042911, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100461524572, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100464010556, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100466496452, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100468973380, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100471549598, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100474035481, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100476516765, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100478993906, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100481479484, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100483958223, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100486440316, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100488930654, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100491626617, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100494105020, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100496593991, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100499074794, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100501555498, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100504035884, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100506520410, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100508996084, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100512157480, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100514635933, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100517115730, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100519594562, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100522067768, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100524549915, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100527027028, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100529500347, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100532049068, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100534533472, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100537010083, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100539482919, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100541967863, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100544441648, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100546915600, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100549396215, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100551950836, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100554426741, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100556905398, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100559390367, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100561868639, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100564353492, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100566841352, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100569327199, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100571890125, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100574365327, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100576849001, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100579333569, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100581813359, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100584293423, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100586782655, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100589264608, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100591996311, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100594487210, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100596966209, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100599448367, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100601932493, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100604414529, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100606896756, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100609454964, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100612858986, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100615343160, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100617833347, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100620318632, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100622815342, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100625474056, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100627977576, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100630462338, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100633089698, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100635802140, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100638386525, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100640881769, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100643366788, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100645848029, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100648639461, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100651190716, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100653792838, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100656278045, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100658793753, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100661445926, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100663933407, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100666417118, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100668897509, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100671793053, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100674515784, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100677001544, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100679492428, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100681979774, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100684648740, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100687164043, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100689646669, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100692132565, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100694993959, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100697568722, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100700062328, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100702561769, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100705041887, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100707823917, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100710377996, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100714718311, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100717210484, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100719992861, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100722522889, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100725008321, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100727495407, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100730193151, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100732768704, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100735389774, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100737883694, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100740367233, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100743158026, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100745703559, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100748188646, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100750671482, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100753180296, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100755922681, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100758415577, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100760897102, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100763375381, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100766259986, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100768822304, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100771304125, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100773790892, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100776459316, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100779114127, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100781613783, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100784108742, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100786590628, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100789317517, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100791894165, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100794384124, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100797044353, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100799528760, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100802302385, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100804863086, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100807349460, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100810168711, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100812901998, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100817147335, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100819634813, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100822130665, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100824616336, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100827096580, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100829872981, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100832407371, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100834894248, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100837523960, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100840010430, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100842790020, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100845338377, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100847835290, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100850323052, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100853049019, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100855645807, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100858256809, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100860754878, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100863238938, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100866030089, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100868592821, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100871086500, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100873576482, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100878012216, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100881370416, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100884603868, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100887827480, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100890495664, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100893000175, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100895494964, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100898171336, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100901048933, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100903626284, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100906121817, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100908613596, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100911112185, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100913812637, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100916328923, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100920104081, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100922591384, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100925365525, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100927928355, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100930429479, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100932925190, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100935661058, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100938376018, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100940881837, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100943397219, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100945880248, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100948667956, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100951228112, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100953717747, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100956205435, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100959005346, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100961626125, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100964134302, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100966622431, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100969105570, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100971919219, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100974487826, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100976977754, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100979609561, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100982123009, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100984786166, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100987282361, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100989783681, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100992266529, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100994987527, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100997552037, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101000179090, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101002672157, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101005162586, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101007937769, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101010476097, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101012970752, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101015452742, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101018167434, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101021628372, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101024120083, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101026609502, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101029118047, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101031773284, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101034274576, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101036767064, 29, 56, 400, 21, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101039752939, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101042614124, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101045180920, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101047673037, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101050155781, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101052653155, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101055307694, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101057812952, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101060426730, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101062910779, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101065623636, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101068196094, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101070689781, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101073178377, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101075664403, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101078445226, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101081182985, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101083677358, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101086162202, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101088862568, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101091456977, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101093945401, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101096437654, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101098924542, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
