timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        13674999                    7838109                     0                           0                           
GPU 1     0.000        0.000        0.000        13674999                    7838109                     0                           0                           
GPU 1     0.000        0.000        0.000        10644923                    6907876                     0                           0                           
GPU 1     0.000        0.000        0.000        10644923                    6907876                     0                           0                           
GPU 1     0.000        0.000        0.000        10644923                    6907876                     0                           0                           
GPU 1     0.000        0.000        0.000        10535109                    6796845                     0                           0                           
GPU 1     0.000        0.000        0.000        10535109                    6796845                     0                           0                           
GPU 1     0.000        0.000        0.000        10535109                    6796845                     0                           0                           
GPU 1     0.000        0.000        0.000        10535109                    6796845                     0                           0                           
GPU 1     0.000        0.000        0.000        10411244                    6685114                     0                           0                           
GPU 1     0.000        0.000        0.000        10411244                    6685114                     0                           0                           
GPU 1     0.000        0.000        0.000        10411244                    6685114                     0                           0                           
GPU 1     0.000        0.000        0.000        10411244                    6685114                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11182371                    6660088                     0                           0                           
GPU 1     0.000        0.000        0.000        11182371                    6660088                     0                           0                           
GPU 1     0.000        0.000        0.000        11182371                    6660088                     0                           0                           
GPU 1     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 1     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 1     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 1     0.000        0.000        0.000        10650577                    6911544                     0                           0                           
GPU 1     0.000        0.000        0.000        10650577                    6911544                     0                           0                           
GPU 1     0.000        0.000        0.000        10650577                    6911544                     0                           0                           
GPU 1     0.000        0.000        0.000        10347366                    6604701                     0                           0                           
GPU 1     0.000        0.000        0.000        10347366                    6604701                     0                           0                           
GPU 1     0.000        0.000        0.000        10347366                    6604701                     0                           0                           
GPU 1     0.000        0.000        0.000        10940476                    7033163                     0                           0                           
GPU 1     0.000        0.000        0.000        10940476                    7033163                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10940476                    7033163                     0                           0                           
GPU 1     0.000        0.000        0.000        10472079                    6795710                     0                           0                           
GPU 1     0.000        0.000        0.000        10472079                    6795710                     0                           0                           
GPU 1     0.000        0.000        0.000        10472079                    6795710                     0                           0                           
GPU 1     0.000        0.000        0.000        10472079                    6795710                     0                           0                           
GPU 1     0.000        0.000        0.000        10424117                    6685031                     0                           0                           
GPU 1     0.000        0.000        0.000        10424117                    6685031                     0                           0                           
GPU 1     0.000        0.000        0.000        10424117                    6685031                     0                           0                           
GPU 1     0.000        0.000        0.000        9122228                     5822698                     0                           0                           
GPU 1     0.000        0.000        0.000        9122228                     5822698                     0                           0                           
GPU 1     0.000        0.000        0.000        9122228                     5822698                     0                           0                           
GPU 1     0.000        0.000        0.000        10620606                    6819547                     0                           0                           
GPU 1     0.000        0.000        0.000        10620606                    6819547                     0                           0                           
GPU 1     0.000        0.000        0.000        10620606                    6819547                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10451775                    6782534                     0                           0                           
GPU 1     0.000        0.000        0.000        10451775                    6782534                     0                           0                           
GPU 1     0.000        0.000        0.000        10451775                    6782534                     0                           0                           
GPU 1     0.000        0.000        0.000        10648164                    6796700                     0                           0                           
GPU 1     0.000        0.000        0.000        10648164                    6796700                     0                           0                           
GPU 1     0.000        0.000        0.000        10648164                    6796700                     0                           0                           
GPU 1     0.000        0.000        0.000        10300196                    6613810                     0                           0                           
GPU 1     0.000        0.000        0.000        10300196                    6613810                     0                           0                           
GPU 1     0.000        0.000        0.000        10300196                    6613810                     0                           0                           
GPU 1     0.000        0.000        0.000        10695187                    6836099                     0                           0                           
GPU 1     0.000        0.000        0.000        10695187                    6836099                     0                           0                           
GPU 1     0.000        0.000        0.000        10695187                    6836099                     0                           0                           
GPU 1     0.000        0.000        0.000        10558561                    6779708                     0                           0                           
GPU 1     0.000        0.000        0.000        10558561                    6779708                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10558561                    6779708                     0                           0                           
GPU 1     0.000        0.000        0.000        10649521                    6797567                     0                           0                           
GPU 1     0.000        0.000        0.000        10649521                    6797567                     0                           0                           
GPU 1     0.000        0.000        0.000        10649521                    6797567                     0                           0                           
GPU 1     0.000        0.000        0.000        10397830                    6781193                     0                           0                           
GPU 1     0.000        0.000        0.000        10397830                    6781193                     0                           0                           
GPU 1     0.000        0.000        0.000        10397830                    6781193                     0                           0                           
GPU 1     0.000        0.000        0.000        10397830                    6781193                     0                           0                           
GPU 1     0.000        0.000        0.000        10218306                    6592455                     0                           0                           
GPU 1     0.000        0.000        0.000        10218306                    6592455                     0                           0                           
GPU 1     0.000        0.000        0.000        10218306                    6592455                     0                           0                           
GPU 1     0.000        0.000        0.000        10218306                    6592455                     0                           0                           
GPU 1     0.000        0.000        0.000        13533880                    7792234                     0                           0                           
GPU 1     0.000        0.000        0.000        13533880                    7792234                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13533880                    7792234                     0                           0                           
GPU 1     0.000        0.000        0.000        10641911                    6905920                     0                           0                           
GPU 1     0.000        0.000        0.000        10641911                    6905920                     0                           0                           
GPU 1     0.000        0.000        0.000        10641911                    6905920                     0                           0                           
GPU 1     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10326336                    6591278                     0                           0                           
GPU 1     0.000        0.000        0.000        10326336                    6591278                     0                           0                           
GPU 1     0.000        0.000        0.000        10326336                    6591278                     0                           0                           
GPU 1     0.000        0.000        0.000        10849050                    7046290                     0                           0                           
GPU 1     0.000        0.000        0.000        10849050                    7046290                     0                           0                           
GPU 1     0.000        0.000        0.000        10849050                    7046290                     0                           0                           
GPU 1     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
GPU 1     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
GPU 1     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
GPU 1     0.000        0.000        0.000        10643492                    6793718                     0                           0                           
GPU 1     0.000        0.000        0.000        10643492                    6793718                     0                           0                           
GPU 1     0.000        0.000        0.000        10643492                    6793718                     0                           0                           
GPU 1     0.000        0.000        0.000        9766741                     6234090                     0                           0                           
GPU 1     0.000        0.000        0.000        9766741                     6234090                     0                           0                           
GPU 1     0.000        0.000        0.000        9766741                     6234090                     0                           0                           
GPU 1     0.000        0.000        0.000        10852767                    7048704                     0                           0                           
GPU 1     0.000        0.000        0.000        10852767                    7048704                     0                           0                           
GPU 1     0.000        0.000        0.000        10852767                    7048704                     0                           0                           
GPU 1     0.000        0.000        0.000        10469527                    6682677                     0                           0                           
GPU 1     0.000        0.000        0.000        10469527                    6682677                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10469527                    6682677                     0                           0                           
GPU 1     0.000        0.000        0.000        10650200                    6911300                     0                           0                           
GPU 1     0.000        0.000        0.000        10650200                    6911300                     0                           0                           
GPU 1     0.000        0.000        0.000        10650200                    6911300                     0                           0                           
GPU 1     0.000        0.000        0.000        10104742                    6449835                     0                           0                           
GPU 1     0.000        0.000        0.000        10104742                    6449835                     0                           0                           
GPU 1     0.000        0.000        0.000        10104742                    6449835                     0                           0                           
GPU 1     0.000        0.000        0.000        11390931                    7132639                     0                           0                           
GPU 1     0.000        0.000        0.000        11390931                    7132639                     0                           0                           
GPU 1     0.000        0.000        0.000        11390931                    7132639                     0                           0                           
GPU 1     0.000        0.000        0.000        11390931                    7132639                     0                           0                           
GPU 1     0.000        0.000        0.000        9519589                     6076333                     0                           0                           
GPU 1     0.000        0.000        0.000        9519589                     6076333                     0                           0                           
GPU 1     0.000        0.000        0.000        9519589                     6076333                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 1     0.000        0.000        0.000        12329564                    6542217                     0                           0                           
GPU 1     0.000        0.000        0.000        12329564                    6542217                     0                           0                           
GPU 1     0.000        0.000        0.000        12329564                    6542217                     0                           0                           
GPU 1     0.000        0.000        0.000        13670762                    7974611                     0                           0                           
GPU 1     0.000        0.000        0.000        13670762                    7974611                     0                           0                           
GPU 1     0.000        0.000        0.000        13670762                    7974611                     0                           0                           
GPU 1     0.000        0.000        0.000        10541280                    6768611                     0                           0                           
GPU 1     0.000        0.000        0.000        10541280                    6768611                     0                           0                           
GPU 1     0.000        0.000        0.000        10541280                    6768611                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10541280                    6768611                     0                           0                           
GPU 1     0.000        0.000        0.000        10644999                    6907925                     0                           0                           
GPU 1     0.000        0.000        0.000        10644999                    6907925                     0                           0                           
GPU 1     0.000        0.000        0.000        10644999                    6907925                     0                           0                           
GPU 1     0.000        0.000        0.000        8861758                     5656441                     0                           0                           
GPU 1     0.000        0.000        0.000        8861758                     5656441                     0                           0                           
GPU 1     0.000        0.000        0.000        8861758                     5656441                     0                           0                           
GPU 1     0.000        0.000        0.000        10936584                    7030661                     0                           0                           
GPU 1     0.000        0.000        0.000        10936584                    7030661                     0                           0                           
GPU 1     0.000        0.000        0.000        10936584                    7030661                     0                           0                           
GPU 1     0.000        0.000        0.000        10571192                    6787818                     0                           0                           
GPU 1     0.000        0.000        0.000        10571192                    6787818                     0                           0                           
GPU 1     0.000        0.000        0.000        10571192                    6787818                     0                           0                           
GPU 1     0.000        0.000        0.000        10571192                    6787818                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        8198910                     5233347                     0                           0                           
GPU 1     0.000        0.000        0.000        8198910                     5233347                     0                           0                           
GPU 1     0.000        0.000        0.000        8198910                     5233347                     0                           0                           
GPU 1     0.000        0.000        0.000        10800534                    6943200                     0                           0                           
GPU 1     0.000        0.000        0.000        10800534                    6943200                     0                           0                           
GPU 1     0.000        0.000        0.000        10800534                    6943200                     0                           0                           
GPU 1     0.000        0.000        0.000        10800534                    6943200                     0                           0                           
GPU 1     0.000        0.000        0.000        10436037                    6772322                     0                           0                           
GPU 1     0.000        0.000        0.000        10436037                    6772322                     0                           0                           
GPU 1     0.000        0.000        0.000        10436037                    6772322                     0                           0                           
GPU 1     0.000        0.000        0.000        10766855                    6800119                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10766855                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        10766855                    6800119                     0                           0                           
GPU 1     0.000        0.000        0.000        8819554                     5690035                     0                           0                           
GPU 1     0.000        0.000        0.000        8819554                     5690035                     0                           0                           
GPU 1     0.000        0.000        0.000        8819554                     5690035                     0                           0                           
GPU 1     0.000        0.000        0.000        11066732                    7052329                     0                           0                           
GPU 1     0.000        0.000        0.000        11066732                    7052329                     0                           0                           
GPU 1     0.000        0.000        0.000        11066732                    7052329                     0                           0                           
GPU 1     0.000        0.000        0.000        11066732                    7052329                     0                           0                           
GPU 1     0.000        0.000        0.000        10329806                    6524088                     0                           0                           
GPU 1     0.000        0.000        0.000        10329806                    6524088                     0                           0                           
GPU 1     0.000        0.000        0.000        10329806                    6524088                     0                           0                           
GPU 1     0.000        0.000        0.000        10533096                    6908805                     0                           0                           
GPU 1     0.000        0.000        0.000        10533096                    6908805                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10533096                    6908805                     0                           0                           
GPU 1     0.000        0.000        0.000        10284592                    6668032                     0                           0                           
GPU 1     0.000        0.000        0.000        10284592                    6668032                     0                           0                           
GPU 1     0.000        0.000        0.000        10284592                    6668032                     0                           0                           
GPU 1     0.000        0.000        0.000        10284592                    6668032                     0                           0                           
GPU 1     0.000        0.000        0.000        10453920                    6602475                     0                           0                           
GPU 1     0.000        0.000        0.000        10453920                    6602475                     0                           0                           
GPU 1     0.000        0.000        0.000        10453920                    6602475                     0                           0                           
GPU 1     0.000        0.000        0.000        10957277                    6513066                     0                           0                           
GPU 1     0.000        0.000        0.000        10957277                    6513066                     0                           0                           
GPU 1     0.000        0.000        0.000        10957277                    6513066                     0                           0                           
GPU 1     0.000        0.000        0.000        10957277                    6513066                     0                           0                           
GPU 1     0.000        0.000        0.000        10765558                    6912621                     0                           0                           
GPU 1     0.000        0.000        0.000        10765558                    6912621                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10765558                    6912621                     0                           0                           
GPU 1     0.000        0.000        0.000        8744608                     5641682                     0                           0                           
GPU 1     0.000        0.000        0.000        8744608                     5641682                     0                           0                           
GPU 1     0.000        0.000        0.000        8744608                     5641682                     0                           0                           
GPU 1     0.000        0.000        0.000        8744608                     5641682                     0                           0                           
GPU 1     0.000        0.000        0.000        12700913                    7639647                     0                           0                           
GPU 1     0.000        0.000        0.000        12700913                    7639647                     0                           0                           
GPU 1     0.000        0.000        0.000        12700913                    7639647                     0                           0                           
GPU 1     0.000        0.000        0.000        10565387                    6784090                     0                           0                           
GPU 1     0.000        0.000        0.000        10565387                    6784090                     0                           0                           
GPU 1     0.000        0.000        0.000        10565387                    6784090                     0                           0                           
GPU 1     0.000        0.000        0.000        10652765                    6799637                     0                           0                           
GPU 1     0.000        0.000        0.000        10652765                    6799637                     0                           0                           
GPU 1     0.000        0.000        0.000        10652765                    6799637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10518502                    6786130                     0                           0                           
GPU 1     0.000        0.000        0.000        10518502                    6786130                     0                           0                           
GPU 1     0.000        0.000        0.000        10518502                    6786130                     0                           0                           
GPU 1     0.000        0.000        0.000        10518502                    6786130                     0                           0                           
GPU 1     0.000        0.000        0.000        10518502                    6786130                     0                           0                           
GPU 1     0.000        0.000        0.000        10332295                    6705000                     0                           0                           
GPU 1     0.000        0.000        0.000        10332295                    6705000                     0                           0                           
GPU 1     0.000        0.000        0.000        10332295                    6705000                     0                           0                           
GPU 1     0.000        0.000        0.000        15763903                    8749689                     0                           0                           
GPU 1     0.000        0.000        0.000        15763903                    8749689                     0                           0                           
GPU 1     0.000        0.000        0.000        15763903                    8749689                     0                           0                           
GPU 1     0.000        0.000        0.000        15763903                    8749689                     0                           0                           
GPU 1     0.000        0.000        0.000        10635138                    6901525                     0                           0                           
GPU 1     0.000        0.000        0.000        10635138                    6901525                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10635138                    6901525                     0                           0                           
GPU 1     0.000        0.000        0.000        7884541                     5032686                     0                           0                           
GPU 1     0.000        0.000        0.000        7884541                     5032686                     0                           0                           
GPU 1     0.000        0.000        0.000        7884541                     5032686                     0                           0                           
GPU 1     0.000        0.000        0.000        10647201                    6915192                     0                           0                           
GPU 1     0.000        0.000        0.000        10647201                    6915192                     0                           0                           
GPU 1     0.000        0.000        0.000        10647201                    6915192                     0                           0                           
GPU 1     0.000        0.000        0.000        10582378                    6795001                     0                           0                           
GPU 1     0.000        0.000        0.000        10582378                    6795001                     0                           0                           
GPU 1     0.000        0.000        0.000        10582378                    6795001                     0                           0                           
GPU 1     0.000        0.000        0.000        10582378                    6795001                     0                           0                           
GPU 1     0.000        0.000        0.000        10657294                    6802528                     0                           0                           
GPU 1     0.000        0.000        0.000        10657294                    6802528                     0                           0                           
GPU 1     0.000        0.000        0.000        10657294                    6802528                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9017002                     5755533                     0                           0                           
GPU 1     0.000        0.000        0.000        9017002                     5755533                     0                           0                           
GPU 1     0.000        0.000        0.000        9017002                     5755533                     0                           0                           
GPU 1     0.000        0.000        0.000        10639975                    6910499                     0                           0                           
GPU 1     0.000        0.000        0.000        10639975                    6910499                     0                           0                           
GPU 1     0.000        0.000        0.000        10639975                    6910499                     0                           0                           
GPU 1     0.000        0.000        0.000        10342023                    6672273                     0                           0                           
GPU 1     0.000        0.000        0.000        10342023                    6672273                     0                           0                           
GPU 1     0.000        0.000        0.000        10342023                    6672273                     0                           0                           
GPU 1     0.000        0.000        0.000        10761061                    6796460                     0                           0                           
GPU 1     0.000        0.000        0.000        10761061                    6796460                     0                           0                           
GPU 1     0.000        0.000        0.000        10761061                    6796460                     0                           0                           
GPU 1     0.000        0.000        0.000        10536228                    6797567                     0                           0                           
GPU 1     0.000        0.000        0.000        10536228                    6797567                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10536228                    6797567                     0                           0                           
GPU 1     0.000        0.000        0.000        10536228                    6797567                     0                           0                           
GPU 1     0.000        0.000        0.000        10211994                    6698190                     0                           0                           
GPU 1     0.000        0.000        0.000        10211994                    6698190                     0                           0                           
GPU 1     0.000        0.000        0.000        10211994                    6698190                     0                           0                           
GPU 1     0.000        0.000        0.000        10211994                    6698190                     0                           0                           
GPU 1     0.000        0.000        0.000        11223778                    6579456                     0                           0                           
