timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        11316956                    7073097                     0                           0                           
GPU 0     0.000        0.000        0.000        11316956                    7073097                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10547718                    6772745                     0                           0                           
GPU 0     0.000        0.000        0.000        10547718                    6772745                     0                           0                           
GPU 0     0.000        0.000        0.000        10547718                    6772745                     0                           0                           
GPU 0     0.000        0.000        0.000        10488876                    6695027                     0                           0                           
GPU 0     0.000        0.000        0.000        10488876                    6695027                     0                           0                           
GPU 0     0.000        0.000        0.000        10488876                    6695027                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10603566                    6808605                     0                           0                           
GPU 0     0.000        0.000        0.000        10603566                    6808605                     0                           0                           
GPU 0     0.000        0.000        0.000        10603566                    6808605                     0                           0                           
GPU 0     0.000        0.000        0.000        10812003                    6840247                     0                           0                           
GPU 0     0.000        0.000        0.000        10812003                    6840247                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10812003                    6840247                     0                           0                           
GPU 0     0.000        0.000        0.000        10484410                    6764135                     0                           0                           
GPU 0     0.000        0.000        0.000        10484410                    6764135                     0                           0                           
GPU 0     0.000        0.000        0.000        10484410                    6764135                     0                           0                           
GPU 0     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 0     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 0     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 0     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 0     0.000        0.000        0.000        10489169                    6806801                     0                           0                           
GPU 0     0.000        0.000        0.000        10489169                    6806801                     0                           0                           
GPU 0     0.000        0.000        0.000        10489169                    6806801                     0                           0                           
GPU 0     0.000        0.000        0.000        8989279                     5778822                     0                           0                           
GPU 0     0.000        0.000        0.000        8989279                     5778822                     0                           0                           
GPU 0     0.000        0.000        0.000        8989279                     5778822                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10596175                    6763516                     0                           0                           
GPU 0     0.000        0.000        0.000        10596175                    6763516                     0                           0                           
GPU 0     0.000        0.000        0.000        10596175                    6763516                     0                           0                           
GPU 0     0.000        0.000        0.000        10616304                    6816784                     0                           0                           
GPU 0     0.000        0.000        0.000        10616304                    6816784                     0                           0                           
GPU 0     0.000        0.000        0.000        10616304                    6816784                     0                           0                           
GPU 0     0.000        0.000        0.000        10135464                    6571345                     0                           0                           
GPU 0     0.000        0.000        0.000        10135464                    6571345                     0                           0                           
GPU 0     0.000        0.000        0.000        10135464                    6571345                     0                           0                           
GPU 0     0.000        0.000        0.000        10135464                    6571345                     0                           0                           
GPU 0     0.000        0.000        0.000        10135464                    6571345                     0                           0                           
GPU 0     0.000        0.000        0.000        10135464                    6571345                     0                           0                           
GPU 0     0.000        0.000        0.000        10135464                    6571345                     0                           0                           
GPU 0     0.000        0.000        0.000        10974013                    7054723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10974013                    7054723                     0                           0                           
GPU 0     0.000        0.000        0.000        10974013                    7054723                     0                           0                           
GPU 0     0.000        0.000        0.000        5034829                     3179892                     0                           0                           
GPU 0     0.000        0.000        0.000        5034829                     3179892                     0                           0                           
GPU 0     0.000        0.000        0.000        5034829                     3179892                     0                           0                           
GPU 0     0.000        0.000        0.000        5034829                     3179892                     0                           0                           
GPU 0     0.000        0.000        0.000        9105604                     5908956                     0                           0                           
GPU 0     0.000        0.000        0.000        9105604                     5908956                     0                           0                           
GPU 0     0.000        0.000        0.000        9105604                     5908956                     0                           0                           
GPU 0     0.000        0.000        0.000        10971249                    6940994                     0                           0                           
GPU 0     0.000        0.000        0.000        10971249                    6940994                     0                           0                           
GPU 0     0.000        0.000        0.000        10971249                    6940994                     0                           0                           
GPU 0     0.000        0.000        0.000        10529961                    6761343                     0                           0                           
GPU 0     0.000        0.000        0.000        10529961                    6761343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10529961                    6761343                     0                           0                           
GPU 0     0.000        0.000        0.000        9617994                     6205158                     0                           0                           
GPU 0     0.000        0.000        0.000        9617994                     6205158                     0                           0                           
GPU 0     0.000        0.000        0.000        9617994                     6205158                     0                           0                           
GPU 0     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 0     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 0     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 0     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 0     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
GPU 0     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
GPU 0     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
GPU 0     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
GPU 0     0.000        0.000        0.000        13437159                    7861195                     0                           0                           
GPU 0     0.000        0.000        0.000        13437159                    7861195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13437159                    7861195                     0                           0                           
GPU 0     0.000        0.000        0.000        13437159                    7861195                     0                           0                           
GPU 0     0.000        0.000        0.000        8889920                     5763794                     0                           0                           
GPU 0     0.000        0.000        0.000        8889920                     5763794                     0                           0                           
GPU 0     0.000        0.000        0.000        8889920                     5763794                     0                           0                           
GPU 0     0.000        0.000        0.000        7595767                     4848362                     0                           0                           
GPU 0     0.000        0.000        0.000        7595767                     4848362                     0                           0                           
GPU 0     0.000        0.000        0.000        7595767                     4848362                     0                           0                           
GPU 0     0.000        0.000        0.000        11157678                    7070211                     0                           0                           
GPU 0     0.000        0.000        0.000        11157678                    7070211                     0                           0                           
GPU 0     0.000        0.000        0.000        11157678                    7070211                     0                           0                           
GPU 0     0.000        0.000        0.000        10574133                    6789706                     0                           0                           
GPU 0     0.000        0.000        0.000        10574133                    6789706                     0                           0                           
GPU 0     0.000        0.000        0.000        10574133                    6789706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 0     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 0     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 0     0.000        0.000        0.000        10657218                    6802480                     0                           0                           
GPU 0     0.000        0.000        0.000        10657218                    6802480                     0                           0                           
GPU 0     0.000        0.000        0.000        10657218                    6802480                     0                           0                           
GPU 0     0.000        0.000        0.000        10657218                    6802480                     0                           0                           
GPU 0     0.000        0.000        0.000        10484270                    6692087                     0                           0                           
GPU 0     0.000        0.000        0.000        10484270                    6692087                     0                           0                           
GPU 0     0.000        0.000        0.000        10484270                    6692087                     0                           0                           
GPU 0     0.000        0.000        0.000        10484270                    6692087                     0                           0                           
GPU 0     0.000        0.000        0.000        12928217                    7794954                     0                           0                           
GPU 0     0.000        0.000        0.000        12928217                    7794954                     0                           0                           
GPU 0     0.000        0.000        0.000        12928217                    7794954                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8552854                     5426004                     0                           0                           
GPU 0     0.000        0.000        0.000        8552854                     5426004                     0                           0                           
GPU 0     0.000        0.000        0.000        8552854                     5426004                     0                           0                           
GPU 0     0.000        0.000        0.000        10637545                    6903088                     0                           0                           
GPU 0     0.000        0.000        0.000        10637545                    6903088                     0                           0                           
GPU 0     0.000        0.000        0.000        10637545                    6903088                     0                           0                           
GPU 0     0.000        0.000        0.000        10637545                    6903088                     0                           0                           
GPU 0     0.000        0.000        0.000        10131091                    6568510                     0                           0                           
GPU 0     0.000        0.000        0.000        10131091                    6568510                     0                           0                           
GPU 0     0.000        0.000        0.000        10131091                    6568510                     0                           0                           
GPU 0     0.000        0.000        0.000        10131091                    6568510                     0                           0                           
GPU 0     0.000        0.000        0.000        12216202                    7427451                     0                           0                           
GPU 0     0.000        0.000        0.000        12216202                    7427451                     0                           0                           
GPU 0     0.000        0.000        0.000        12216202                    7427451                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7880980                     5084503                     0                           0                           
GPU 0     0.000        0.000        0.000        7880980                     5084503                     0                           0                           
GPU 0     0.000        0.000        0.000        7880980                     5084503                     0                           0                           
GPU 0     0.000        0.000        0.000        9225820                     5826833                     0                           0                           
GPU 0     0.000        0.000        0.000        9225820                     5826833                     0                           0                           
GPU 0     0.000        0.000        0.000        9225820                     5826833                     0                           0                           
GPU 0     0.000        0.000        0.000        9225820                     5826833                     0                           0                           
GPU 0     0.000        0.000        0.000        11559378                    7278127                     0                           0                           
GPU 0     0.000        0.000        0.000        11559378                    7278127                     0                           0                           
GPU 0     0.000        0.000        0.000        11559378                    7278127                     0                           0                           
GPU 0     0.000        0.000        0.000        10425764                    6654743                     0                           0                           
GPU 0     0.000        0.000        0.000        10425764                    6654743                     0                           0                           
GPU 0     0.000        0.000        0.000        10425764                    6654743                     0                           0                           
GPU 0     0.000        0.000        0.000        9164091                     5941553                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9164091                     5941553                     0                           0                           
GPU 0     0.000        0.000        0.000        9164091                     5941553                     0                           0                           
GPU 0     0.000        0.000        0.000        10765177                    6912377                     0                           0                           
GPU 0     0.000        0.000        0.000        10765177                    6912377                     0                           0                           
GPU 0     0.000        0.000        0.000        10765177                    6912377                     0                           0                           
GPU 0     0.000        0.000        0.000        10765177                    6912377                     0                           0                           
GPU 0     0.000        0.000        0.000        10361972                    6685143                     0                           0                           
GPU 0     0.000        0.000        0.000        10361972                    6685143                     0                           0                           
GPU 0     0.000        0.000        0.000        10361972                    6685143                     0                           0                           
GPU 0     0.000        0.000        0.000        10361972                    6685143                     0                           0                           
GPU 0     0.000        0.000        0.000        13400335                    7893348                     0                           0                           
GPU 0     0.000        0.000        0.000        13400335                    7893348                     0                           0                           
GPU 0     0.000        0.000        0.000        13400335                    7893348                     0                           0                           
GPU 0     0.000        0.000        0.000        9068028                     5850340                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9068028                     5850340                     0                           0                           
GPU 0     0.000        0.000        0.000        9068028                     5850340                     0                           0                           
GPU 0     0.000        0.000        0.000        10655255                    6801227                     0                           0                           
GPU 0     0.000        0.000        0.000        10655255                    6801227                     0                           0                           
GPU 0     0.000        0.000        0.000        10655255                    6801227                     0                           0                           
GPU 0     0.000        0.000        0.000        10655255                    6801227                     0                           0                           
GPU 0     0.000        0.000        0.000        10488949                    6806658                     0                           0                           
GPU 0     0.000        0.000        0.000        10488949                    6806658                     0                           0                           
GPU 0     0.000        0.000        0.000        10488949                    6806658                     0                           0                           
GPU 0     0.000        0.000        0.000        14062240                    8145809                     0                           0                           
GPU 0     0.000        0.000        0.000        14062240                    8145809                     0                           0                           
GPU 0     0.000        0.000        0.000        14062240                    8145809                     0                           0                           
GPU 0     0.000        0.000        0.000        9093998                     5832020                     0                           0                           
GPU 0     0.000        0.000        0.000        9093998                     5832020                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9093998                     5832020                     0                           0                           
GPU 0     0.000        0.000        0.000        9093998                     5832020                     0                           0                           
GPU 0     0.000        0.000        0.000        10642438                    6906263                     0                           0                           
GPU 0     0.000        0.000        0.000        10642438                    6906263                     0                           0                           
GPU 0     0.000        0.000        0.000        10642438                    6906263                     0                           0                           
GPU 0     0.000        0.000        0.000        10471349                    6683840                     0                           0                           
GPU 0     0.000        0.000        0.000        10471349                    6683840                     0                           0                           
GPU 0     0.000        0.000        0.000        10471349                    6683840                     0                           0                           
GPU 0     0.000        0.000        0.000        10471349                    6683840                     0                           0                           
GPU 0     0.000        0.000        0.000        13017090                    7791251                     0                           0                           
GPU 0     0.000        0.000        0.000        13017090                    7791251                     0                           0                           
GPU 0     0.000        0.000        0.000        13017090                    7791251                     0                           0                           
GPU 0     0.000        0.000        0.000        8770037                     5597896                     0                           0                           
GPU 0     0.000        0.000        0.000        8770037                     5597896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8770037                     5597896                     0                           0                           
GPU 0     0.000        0.000        0.000        10660089                    6917717                     0                           0                           
GPU 0     0.000        0.000        0.000        10660089                    6917717                     0                           0                           
GPU 0     0.000        0.000        0.000        10660089                    6917717                     0                           0                           
GPU 0     0.000        0.000        0.000        10660089                    6917717                     0                           0                           
GPU 0     0.000        0.000        0.000        10146907                    6578763                     0                           0                           
GPU 0     0.000        0.000        0.000        10146907                    6578763                     0                           0                           
GPU 0     0.000        0.000        0.000        10146907                    6578763                     0                           0                           
GPU 0     0.000        0.000        0.000        10146907                    6578763                     0                           0                           
GPU 0     0.000        0.000        0.000        12391528                    7415402                     0                           0                           
GPU 0     0.000        0.000        0.000        12391528                    7415402                     0                           0                           
GPU 0     0.000        0.000        0.000        12391528                    7415402                     0                           0                           
GPU 0     0.000        0.000        0.000        7911126                     5133815                     0                           0                           
GPU 0     0.000        0.000        0.000        7911126                     5133815                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7911126                     5133815                     0                           0                           
GPU 0     0.000        0.000        0.000        9132198                     5926213                     0                           0                           
GPU 0     0.000        0.000        0.000        9132198                     5926213                     0                           0                           
GPU 0     0.000        0.000        0.000        9132198                     5926213                     0                           0                           
GPU 0     0.000        0.000        0.000        9132198                     5926213                     0                           0                           
GPU 0     0.000        0.000        0.000        9132198                     5926213                     0                           0                           
GPU 0     0.000        0.000        0.000        9132198                     5926213                     0                           0                           
GPU 0     0.000        0.000        0.000        14338345                    7567459                     0                           0                           
GPU 0     0.000        0.000        0.000        14338345                    7567459                     0                           0                           
GPU 0     0.000        0.000        0.000        14338345                    7567459                     0                           0                           
GPU 0     0.000        0.000        0.000        15280105                    8649116                     0                           0                           
GPU 0     0.000        0.000        0.000        15280105                    8649116                     0                           0                           
GPU 0     0.000        0.000        0.000        15280105                    8649116                     0                           0                           
GPU 0     0.000        0.000        0.000        10250839                    6573907                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10250839                    6573907                     0                           0                           
GPU 0     0.000        0.000        0.000        10250839                    6573907                     0                           0                           
GPU 0     0.000        0.000        0.000        10504773                    6816927                     0                           0                           
GPU 0     0.000        0.000        0.000        10504773                    6816927                     0                           0                           
GPU 0     0.000        0.000        0.000        10504773                    6816927                     0                           0                           
GPU 0     0.000        0.000        0.000        10504773                    6816927                     0                           0                           
GPU 0     0.000        0.000        0.000        9632573                     6094077                     0                           0                           
GPU 0     0.000        0.000        0.000        9632573                     6094077                     0                           0                           
GPU 0     0.000        0.000        0.000        9632573                     6094077                     0                           0                           
GPU 0     0.000        0.000        0.000        10613973                    6887791                     0                           0                           
GPU 0     0.000        0.000        0.000        10613973                    6887791                     0                           0                           
GPU 0     0.000        0.000        0.000        10613973                    6887791                     0                           0                           
GPU 0     0.000        0.000        0.000        10490047                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        10490047                    6695774                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10490047                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        10490047                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        9285727                     5927060                     0                           0                           
GPU 0     0.000        0.000        0.000        9285727                     5927060                     0                           0                           
GPU 0     0.000        0.000        0.000        9285727                     5927060                     0                           0                           
GPU 0     0.000        0.000        0.000        9633911                     6055601                     0                           0                           
GPU 0     0.000        0.000        0.000        9633911                     6055601                     0                           0                           
GPU 0     0.000        0.000        0.000        9633911                     6055601                     0                           0                           
GPU 0     0.000        0.000        0.000        10686690                    6861979                     0                           0                           
GPU 0     0.000        0.000        0.000        10686690                    6861979                     0                           0                           
GPU 0     0.000        0.000        0.000        10686690                    6861979                     0                           0                           
GPU 0     0.000        0.000        0.000        10686690                    6861979                     0                           0                           
GPU 0     0.000        0.000        0.000        10503746                    6816261                     0                           0                           
GPU 0     0.000        0.000        0.000        10503746                    6816261                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10503746                    6816261                     0                           0                           
GPU 0     0.000        0.000        0.000        10503746                    6816261                     0                           0                           
GPU 0     0.000        0.000        0.000        8228966                     5252531                     0                           0                           
GPU 0     0.000        0.000        0.000        8228966                     5252531                     0                           0                           
GPU 0     0.000        0.000        0.000        8228966                     5252531                     0                           0                           
GPU 0     0.000        0.000        0.000        8760461                     5631725                     0                           0                           
GPU 0     0.000        0.000        0.000        8760461                     5631725                     0                           0                           
GPU 0     0.000        0.000        0.000        8760461                     5631725                     0                           0                           
GPU 0     0.000        0.000        0.000        10383600                    6771913                     0                           0                           
GPU 0     0.000        0.000        0.000        10383600                    6771913                     0                           0                           
GPU 0     0.000        0.000        0.000        10383600                    6771913                     0                           0                           
GPU 0     0.000        0.000        0.000        10512189                    6709908                     0                           0                           
GPU 0     0.000        0.000        0.000        10512189                    6709908                     0                           0                           
GPU 0     0.000        0.000        0.000        10512189                    6709908                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10512189                    6709908                     0                           0                           
GPU 0     0.000        0.000        0.000        10552111                    6664491                     0                           0                           
