timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812081164673939, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081167155154, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081169633588, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081172114321, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081174590388, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081177280634, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081179762348, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081182237713, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081188056270, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081190555275, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081193041002, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081195522361, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081198534764, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081201020341, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081203499904, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081205986703, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081208474675, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081210958435, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081213445184, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081215927086, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081218479579, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081220965296, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081223448750, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081225935352, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081228424886, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081230903597, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081233393531, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081235883927, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081238426869, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081240907908, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081243396420, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081245883077, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081248366611, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081250855066, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081253346420, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081255829828, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081258390523, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081260874841, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081263357905, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081265843468, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081268332489, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081270816412, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081273300589, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081275780032, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081278425771, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081280911902, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081283393292, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081285876118, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081288363163, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081290841204, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081293318545, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081295804291, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081298922997, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081301403789, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081303893716, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081306376368, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081308852124, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081311336405, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081313817901, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081316298250, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081318859063, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081321345919, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081323828014, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081326313867, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081328794879, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081331277176, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081333765537, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081336245626, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081338788336, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081341273994, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081343755206, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081346235625, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081348722044, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081351202155, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081353723225, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081356236210, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081358820452, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081361347578, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081363843985, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081366379585, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081368867687, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081371402838, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081373897273, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081376395266, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081378970372, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081381456942, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081383935427, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081386417678, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081388896879, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081391379468, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081393864120, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081396338070, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081399436432, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081401914708, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081404385726, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081406858595, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081409338019, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081411808628, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081414277379, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081416758696, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081419327227, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081421804371, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081424286110, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081426766400, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081429242796, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081431722200, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081434198352, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081436678177, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081439238980, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081441717467, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081444200294, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081446682053, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081449156037, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081451632944, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081454122951, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081456605286, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081459190345, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081461680198, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081464162809, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081466639763, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081469124179, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081471601764, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081474086790, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081476574948, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081479280255, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081481759306, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081484241461, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081486719656, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081489200452, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081491682588, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081494162422, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081496645323, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081499791442, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081502266798, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081504744280, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081507225455, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081509702153, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081512181995, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081514669897, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081517149603, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081519695361, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081522180003, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081524661224, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081527142074, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081529627250, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081532117086, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081534595387, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081537077152, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081539636711, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081542114565, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081544601549, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081547077170, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081549559663, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081552046565, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081554524657, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081557007136, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081559573524, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081562055133, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081564543149, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081567028738, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081569504455, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081571979257, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081574604043, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081577100659, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081579654363, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081582146187, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081584632897, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081587115292, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081589595478, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081592078127, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081594558993, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081597044222, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081600184353, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081602668731, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081605155331, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081607631687, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081610107773, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081612598518, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081615078953, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081617564439, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081620121511, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081622599366, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081625075362, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081627564618, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081630043457, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081632522357, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081635010287, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081637493667, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081640027134, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081642511192, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081644990369, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081647469583, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081649950425, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081652432247, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081654915010, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081657396870, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081659967902, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081662448738, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081664936332, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081667414624, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081669893041, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081672381227, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081674863370, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081677345977, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081680048737, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081682530478, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081685012601, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081687495774, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081689981332, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081692463948, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081694944644, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081697426525, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081700573022, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081703060719, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081705543721, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081708027416, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081710512078, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081712992605, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081715474294, 29, 54, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081717957963, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081720512226, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081722998197, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081725489894, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081727972166, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081730452509, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081732938088, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081735419024, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081737901129, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081740441567, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081742937238, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081745418039, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081747902263, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081750382783, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081752864158, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081755348596, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081757829584, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081760391886, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081762884613, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081765364196, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081767844233, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081770330315, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081772811082, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081775290021, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081777776845, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081780421422, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081782903999, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081785388837, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081787869860, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081790350519, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081792835120, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081795321848, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081797800855, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081800961892, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081803445369, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081805925664, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081808409829, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081810890662, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081813376133, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081815858867, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081818336632, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081820887444, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
