timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10774869                    6918600                     0                           0                           
GPU 3     0.000        0.000        0.000        10989088                    7023953                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10989088                    7023953                     0                           0                           
GPU 3     0.000        0.000        0.000        10989088                    7023953                     0                           0                           
GPU 3     0.000        0.000        0.000        10989088                    7023953                     0                           0                           
GPU 3     0.000        0.000        0.000        12641861                    7565962                     0                           0                           
GPU 3     0.000        0.000        0.000        12641861                    7565962                     0                           0                           
GPU 3     0.000        0.000        0.000        12641861                    7565962                     0                           0                           
GPU 3     0.000        0.000        0.000        10782345                    6891808                     0                           0                           
GPU 3     0.000        0.000        0.000        10782345                    6891808                     0                           0                           
GPU 3     0.000        0.000        0.000        10782345                    6891808                     0                           0                           
GPU 3     0.000        0.000        0.000        10894544                    7036059                     0                           0                           
GPU 3     0.000        0.000        0.000        10894544                    7036059                     0                           0                           
GPU 3     0.000        0.000        0.000        10894544                    7036059                     0                           0                           
GPU 3     0.000        0.000        0.000        10506471                    6665395                     0                           0                           
GPU 3     0.000        0.000        0.000        10506471                    6665395                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10506471                    6665395                     0                           0                           
GPU 3     0.000        0.000        0.000        10506471                    6665395                     0                           0                           
GPU 3     0.000        0.000        0.000        10506471                    6665395                     0                           0                           
GPU 3     0.000        0.000        0.000        10839036                    6487598                     0                           0                           
GPU 3     0.000        0.000        0.000        10839036                    6487598                     0                           0                           
GPU 3     0.000        0.000        0.000        10839036                    6487598                     0                           0                           
GPU 3     0.000        0.000        0.000        10793593                    6898997                     0                           0                           
GPU 3     0.000        0.000        0.000        10793593                    6898997                     0                           0                           
GPU 3     0.000        0.000        0.000        10793593                    6898997                     0                           0                           
GPU 3     0.000        0.000        0.000        10984422                    7020970                     0                           0                           
GPU 3     0.000        0.000        0.000        10984422                    7020970                     0                           0                           
GPU 3     0.000        0.000        0.000        10984422                    7020970                     0                           0                           
GPU 3     0.000        0.000        0.000        10412466                    6677560                     0                           0                           
GPU 3     0.000        0.000        0.000        10412466                    6677560                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10412466                    6677560                     0                           0                           
GPU 3     0.000        0.000        0.000        10302357                    6685572                     0                           0                           
GPU 3     0.000        0.000        0.000        10302357                    6685572                     0                           0                           
GPU 3     0.000        0.000        0.000        10302357                    6685572                     0                           0                           
GPU 3     0.000        0.000        0.000        10302357                    6685572                     0                           0                           
GPU 3     0.000        0.000        0.000        9544583                     6073825                     0                           0                           
GPU 3     0.000        0.000        0.000        9544583                     6073825                     0                           0                           
GPU 3     0.000        0.000        0.000        9544583                     6073825                     0                           0                           
GPU 3     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 3     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 3     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 3     0.000        0.000        0.000        10856427                    6898355                     0                           0                           
GPU 3     0.000        0.000        0.000        10856427                    6898355                     0                           0                           
GPU 3     0.000        0.000        0.000        10856427                    6898355                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9512251                     5981931                     0                           0                           
GPU 3     0.000        0.000        0.000        9512251                     5981931                     0                           0                           
GPU 3     0.000        0.000        0.000        9512251                     5981931                     0                           0                           
GPU 3     0.000        0.000        0.000        9512251                     5981931                     0                           0                           
GPU 3     0.000        0.000        0.000        10106827                    6440625                     0                           0                           
GPU 3     0.000        0.000        0.000        10106827                    6440625                     0                           0                           
GPU 3     0.000        0.000        0.000        10106827                    6440625                     0                           0                           
GPU 3     0.000        0.000        0.000        10959677                    7005155                     0                           0                           
GPU 3     0.000        0.000        0.000        10959677                    7005155                     0                           0                           
GPU 3     0.000        0.000        0.000        10959677                    7005155                     0                           0                           
GPU 3     0.000        0.000        0.000        10875645                    6910566                     0                           0                           
GPU 3     0.000        0.000        0.000        10875645                    6910566                     0                           0                           
GPU 3     0.000        0.000        0.000        10875645                    6910566                     0                           0                           
GPU 3     0.000        0.000        0.000        10875645                    6910566                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8527050                     5450279                     0                           0                           
GPU 3     0.000        0.000        0.000        8527050                     5450279                     0                           0                           
GPU 3     0.000        0.000        0.000        8527050                     5450279                     0                           0                           
GPU 3     0.000        0.000        0.000        8527050                     5450279                     0                           0                           
GPU 3     0.000        0.000        0.000        10172357                    6510309                     0                           0                           
GPU 3     0.000        0.000        0.000        10172357                    6510309                     0                           0                           
GPU 3     0.000        0.000        0.000        10172357                    6510309                     0                           0                           
GPU 3     0.000        0.000        0.000        10931425                    6987096                     0                           0                           
GPU 3     0.000        0.000        0.000        10931425                    6987096                     0                           0                           
GPU 3     0.000        0.000        0.000        10931425                    6987096                     0                           0                           
GPU 3     0.000        0.000        0.000        10879650                    6913111                     0                           0                           
GPU 3     0.000        0.000        0.000        10879650                    6913111                     0                           0                           
GPU 3     0.000        0.000        0.000        10879650                    6913111                     0                           0                           
GPU 3     0.000        0.000        0.000        10879650                    6913111                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8284655                     5350506                     0                           0                           
GPU 3     0.000        0.000        0.000        8284655                     5350506                     0                           0                           
GPU 3     0.000        0.000        0.000        8284655                     5350506                     0                           0                           
GPU 3     0.000        0.000        0.000        9853794                     6207890                     0                           0                           
GPU 3     0.000        0.000        0.000        9853794                     6207890                     0                           0                           
GPU 3     0.000        0.000        0.000        9853794                     6207890                     0                           0                           
GPU 3     0.000        0.000        0.000        10949008                    6998335                     0                           0                           
GPU 3     0.000        0.000        0.000        10949008                    6998335                     0                           0                           
GPU 3     0.000        0.000        0.000        10949008                    6998335                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    7026142                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    7026142                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    7026142                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    7026142                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    7026142                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10879188                    7026142                     0                           0                           
GPU 3     0.000        0.000        0.000        8290893                     4987490                     0                           0                           
GPU 3     0.000        0.000        0.000        8290893                     4987490                     0                           0                           
GPU 3     0.000        0.000        0.000        8290893                     4987490                     0                           0                           
GPU 3     0.000        0.000        0.000        10616902                    6786061                     0                           0                           
GPU 3     0.000        0.000        0.000        10616902                    6786061                     0                           0                           
GPU 3     0.000        0.000        0.000        10616902                    6786061                     0                           0                           
GPU 3     0.000        0.000        0.000        10981701                    6906018                     0                           0                           
GPU 3     0.000        0.000        0.000        10981701                    6906018                     0                           0                           
GPU 3     0.000        0.000        0.000        10981701                    6906018                     0                           0                           
GPU 3     0.000        0.000        0.000        10526166                    6904259                     0                           0                           
GPU 3     0.000        0.000        0.000        10526166                    6904259                     0                           0                           
GPU 3     0.000        0.000        0.000        10526166                    6904259                     0                           0                           
GPU 3     0.000        0.000        0.000        10526166                    6904259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10430460                    6627688                     0                           0                           
GPU 3     0.000        0.000        0.000        10430460                    6627688                     0                           0                           
GPU 3     0.000        0.000        0.000        10430460                    6627688                     0                           0                           
GPU 3     0.000        0.000        0.000        13867585                    8119836                     0                           0                           
GPU 3     0.000        0.000        0.000        13867585                    8119836                     0                           0                           
GPU 3     0.000        0.000        0.000        13867585                    8119836                     0                           0                           
GPU 3     0.000        0.000        0.000        10872796                    7022014                     0                           0                           
GPU 3     0.000        0.000        0.000        10872796                    7022014                     0                           0                           
GPU 3     0.000        0.000        0.000        10872796                    7022014                     0                           0                           
GPU 3     0.000        0.000        0.000        10872796                    7022014                     0                           0                           
GPU 3     0.000        0.000        0.000        10882271                    6914776                     0                           0                           
GPU 3     0.000        0.000        0.000        10882271                    6914776                     0                           0                           
GPU 3     0.000        0.000        0.000        10882271                    6914776                     0                           0                           
GPU 3     0.000        0.000        0.000        9333471                     5930643                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9333471                     5930643                     0                           0                           
GPU 3     0.000        0.000        0.000        9333471                     5930643                     0                           0                           
GPU 3     0.000        0.000        0.000        11342909                    7158146                     0                           0                           
GPU 3     0.000        0.000        0.000        11342909                    7158146                     0                           0                           
GPU 3     0.000        0.000        0.000        11342909                    7158146                     0                           0                           
GPU 3     0.000        0.000        0.000        10926268                    6983800                     0                           0                           
GPU 3     0.000        0.000        0.000        10926268                    6983800                     0                           0                           
GPU 3     0.000        0.000        0.000        10926268                    6983800                     0                           0                           
GPU 3     0.000        0.000        0.000        10926268                    6983800                     0                           0                           
GPU 3     0.000        0.000        0.000        10878495                    6912377                     0                           0                           
GPU 3     0.000        0.000        0.000        10878495                    6912377                     0                           0                           
GPU 3     0.000        0.000        0.000        10878495                    6912377                     0                           0                           
GPU 3     0.000        0.000        0.000        9043486                     5840585                     0                           0                           
GPU 3     0.000        0.000        0.000        9043486                     5840585                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9043486                     5840585                     0                           0                           
GPU 3     0.000        0.000        0.000        9043486                     5840585                     0                           0                           
GPU 3     0.000        0.000        0.000        9507793                     5989909                     0                           0                           
GPU 3     0.000        0.000        0.000        9507793                     5989909                     0                           0                           
GPU 3     0.000        0.000        0.000        9507793                     5989909                     0                           0                           
GPU 3     0.000        0.000        0.000        10935584                    6989754                     0                           0                           
GPU 3     0.000        0.000        0.000        10935584                    6989754                     0                           0                           
GPU 3     0.000        0.000        0.000        10935584                    6989754                     0                           0                           
GPU 3     0.000        0.000        0.000        10987766                    7023108                     0                           0                           
GPU 3     0.000        0.000        0.000        10987766                    7023108                     0                           0                           
GPU 3     0.000        0.000        0.000        10987766                    7023108                     0                           0                           
GPU 3     0.000        0.000        0.000        10874259                    6909685                     0                           0                           
GPU 3     0.000        0.000        0.000        10874259                    6909685                     0                           0                           
GPU 3     0.000        0.000        0.000        10874259                    6909685                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10881170                    6963949                     0                           0                           
GPU 3     0.000        0.000        0.000        10881170                    6963949                     0                           0                           
GPU 3     0.000        0.000        0.000        10881170                    6963949                     0                           0                           
GPU 3     0.000        0.000        0.000        10800954                    6903703                     0                           0                           
GPU 3     0.000        0.000        0.000        10800954                    6903703                     0                           0                           
GPU 3     0.000        0.000        0.000        10800954                    6903703                     0                           0                           
GPU 3     0.000        0.000        0.000        10800954                    6903703                     0                           0                           
GPU 3     0.000        0.000        0.000        10760147                    6909147                     0                           0                           
GPU 3     0.000        0.000        0.000        10760147                    6909147                     0                           0                           
GPU 3     0.000        0.000        0.000        10760147                    6909147                     0                           0                           
GPU 3     0.000        0.000        0.000        10427513                    6800552                     0                           0                           
GPU 3     0.000        0.000        0.000        10427513                    6800552                     0                           0                           
GPU 3     0.000        0.000        0.000        10427513                    6800552                     0                           0                           
GPU 3     0.000        0.000        0.000        12911092                    7651017                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12911092                    7651017                     0                           0                           
GPU 3     0.000        0.000        0.000        12911092                    7651017                     0                           0                           
GPU 3     0.000        0.000        0.000        10801631                    6904135                     0                           0                           
GPU 3     0.000        0.000        0.000        10801631                    6904135                     0                           0                           
GPU 3     0.000        0.000        0.000        10801631                    6904135                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    6898404                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    6898404                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    6898404                     0                           0                           
GPU 3     0.000        0.000        0.000        10886050                    7030574                     0                           0                           
GPU 3     0.000        0.000        0.000        10886050                    7030574                     0                           0                           
GPU 3     0.000        0.000        0.000        10886050                    7030574                     0                           0                           
GPU 3     0.000        0.000        0.000        10886050                    7030574                     0                           0                           
GPU 3     0.000        0.000        0.000        10627007                    6792520                     0                           0                           
GPU 3     0.000        0.000        0.000        10627007                    6792520                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10627007                    6792520                     0                           0                           
GPU 3     0.000        0.000        0.000        10059825                    6401707                     0                           0                           
GPU 3     0.000        0.000        0.000        10059825                    6401707                     0                           0                           
GPU 3     0.000        0.000        0.000        10059825                    6401707                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6998532                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6998532                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6998532                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        8842068                     5710502                     0                           0                           
GPU 3     0.000        0.000        0.000        8842068                     5710502                     0                           0                           
GPU 3     0.000        0.000        0.000        8842068                     5710502                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10818617                    6722247                     0                           0                           
GPU 3     0.000        0.000        0.000        10818617                    6722247                     0                           0                           
GPU 3     0.000        0.000        0.000        10818617                    6722247                     0                           0                           
GPU 3     0.000        0.000        0.000        10941674                    6993647                     0                           0                           
GPU 3     0.000        0.000        0.000        10941674                    6993647                     0                           0                           
GPU 3     0.000        0.000        0.000        10941674                    6993647                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    6910468                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    6910468                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    6910468                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    6910468                     0                           0                           
GPU 3     0.000        0.000        0.000        10851979                    7008569                     0                           0                           
GPU 3     0.000        0.000        0.000        10851979                    7008569                     0                           0                           
GPU 3     0.000        0.000        0.000        10851979                    7008569                     0                           0                           
GPU 3     0.000        0.000        0.000        10832915                    6933066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10832915                    6933066                     0                           0                           
GPU 3     0.000        0.000        0.000        10832915                    6933066                     0                           0                           
GPU 3     0.000        0.000        0.000        10798474                    6902117                     0                           0                           
GPU 3     0.000        0.000        0.000        10798474                    6902117                     0                           0                           
GPU 3     0.000        0.000        0.000        10798474                    6902117                     0                           0                           
GPU 3     0.000        0.000        0.000        10880421                    6913601                     0                           0                           
GPU 3     0.000        0.000        0.000        10880421                    6913601                     0                           0                           
GPU 3     0.000        0.000        0.000        10880421                    6913601                     0                           0                           
GPU 3     0.000        0.000        0.000        10631529                    6786082                     0                           0                           
GPU 3     0.000        0.000        0.000        10631529                    6786082                     0                           0                           
GPU 3     0.000        0.000        0.000        10631529                    6786082                     0                           0                           
GPU 3     0.000        0.000        0.000        12059283                    7413493                     0                           0                           
GPU 3     0.000        0.000        0.000        12059283                    7413493                     0                           0                           
GPU 3     0.000        0.000        0.000        12059283                    7413493                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 3     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 3     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 3     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 3     0.000        0.000        0.000        10868257                    6905872                     0                           0                           
GPU 3     0.000        0.000        0.000        10868257                    6905872                     0                           0                           
GPU 3     0.000        0.000        0.000        10868257                    6905872                     0                           0                           
GPU 3     0.000        0.000        0.000        10984422                    7020970                     0                           0                           
GPU 3     0.000        0.000        0.000        10984422                    7020970                     0                           0                           
GPU 3     0.000        0.000        0.000        10984422                    7020970                     0                           0                           
GPU 3     0.000        0.000        0.000        10984422                    7020970                     0                           0                           
GPU 3     0.000        0.000        0.000        9203446                     5848023                     0                           0                           
GPU 3     0.000        0.000        0.000        9203446                     5848023                     0                           0                           
GPU 3     0.000        0.000        0.000        9203446                     5848023                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13582899                    8056064                     0                           0                           
GPU 3     0.000        0.000        0.000        13582899                    8056064                     0                           0                           
GPU 3     0.000        0.000        0.000        13582899                    8056064                     0                           0                           
GPU 3     0.000        0.000        0.000        10872642                    6908658                     0                           0                           
GPU 3     0.000        0.000        0.000        10872642                    6908658                     0                           0                           
GPU 3     0.000        0.000        0.000        10872642                    6908658                     0                           0                           
GPU 3     0.000        0.000        0.000        10990878                    7025097                     0                           0                           
GPU 3     0.000        0.000        0.000        10990878                    7025097                     0                           0                           
GPU 3     0.000        0.000        0.000        10990878                    7025097                     0                           0                           
GPU 3     0.000        0.000        0.000        10990878                    7025097                     0                           0                           
GPU 3     0.000        0.000        0.000        9685044                     6218818                     0                           0                           
GPU 3     0.000        0.000        0.000        9685044                     6218818                     0                           0                           
GPU 3     0.000        0.000        0.000        9685044                     6218818                     0                           0                           
GPU 3     0.000        0.000        0.000        10464150                    6697056                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10464150                    6697056                     0                           0                           
GPU 3     0.000        0.000        0.000        10464150                    6697056                     0                           0                           
