timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10586064                    6797367                     0                           0                           
GPU 1     0.000        0.000        0.000        10586064                    6797367                     0                           0                           
GPU 1     0.000        0.000        0.000        10742385                    6937790                     0                           0                           
GPU 1     0.000        0.000        0.000        10742385                    6937790                     0                           0                           
GPU 1     0.000        0.000        0.000        10742385                    6937790                     0                           0                           
GPU 1     0.000        0.000        0.000        10742385                    6937790                     0                           0                           
GPU 1     0.000        0.000        0.000        8199772                     5265116                     0                           0                           
GPU 1     0.000        0.000        0.000        8199772                     5265116                     0                           0                           
GPU 1     0.000        0.000        0.000        8199772                     5265116                     0                           0                           
GPU 1     0.000        0.000        0.000        8882484                     5669670                     0                           0                           
GPU 1     0.000        0.000        0.000        8882484                     5669670                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8882484                     5669670                     0                           0                           
GPU 1     0.000        0.000        0.000        10428511                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        10428511                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        10428511                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        10428511                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        10866977                    7057933                     0                           0                           
GPU 1     0.000        0.000        0.000        10866977                    7057933                     0                           0                           
GPU 1     0.000        0.000        0.000        10866977                    7057933                     0                           0                           
GPU 1     0.000        0.000        0.000        9892935                     6248169                     0                           0                           
GPU 1     0.000        0.000        0.000        9892935                     6248169                     0                           0                           
GPU 1     0.000        0.000        0.000        9892935                     6248169                     0                           0                           
GPU 1     0.000        0.000        0.000        10614197                    6887936                     0                           0                           
GPU 1     0.000        0.000        0.000        10614197                    6887936                     0                           0                           
GPU 1     0.000        0.000        0.000        10614197                    6887936                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10340323                    6600206                     0                           0                           
GPU 1     0.000        0.000        0.000        10340323                    6600206                     0                           0                           
GPU 1     0.000        0.000        0.000        10340323                    6600206                     0                           0                           
GPU 1     0.000        0.000        0.000        10340323                    6600206                     0                           0                           
GPU 1     0.000        0.000        0.000        11807038                    7314094                     0                           0                           
GPU 1     0.000        0.000        0.000        11807038                    7314094                     0                           0                           
GPU 1     0.000        0.000        0.000        11807038                    7314094                     0                           0                           
GPU 1     0.000        0.000        0.000        8913649                     5716361                     0                           0                           
GPU 1     0.000        0.000        0.000        8913649                     5716361                     0                           0                           
GPU 1     0.000        0.000        0.000        8913649                     5716361                     0                           0                           
GPU 1     0.000        0.000        0.000        10624094                    6894359                     0                           0                           
GPU 1     0.000        0.000        0.000        10624094                    6894359                     0                           0                           
GPU 1     0.000        0.000        0.000        10624094                    6894359                     0                           0                           
GPU 1     0.000        0.000        0.000        10309137                    6580300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10309137                    6580300                     0                           0                           
GPU 1     0.000        0.000        0.000        10309137                    6580300                     0                           0                           
GPU 1     0.000        0.000        0.000        10309137                    6580300                     0                           0                           
GPU 1     0.000        0.000        0.000        12187237                    7476204                     0                           0                           
GPU 1     0.000        0.000        0.000        12187237                    7476204                     0                           0                           
GPU 1     0.000        0.000        0.000        12187237                    7476204                     0                           0                           
GPU 1     0.000        0.000        0.000        10606039                    6882642                     0                           0                           
GPU 1     0.000        0.000        0.000        10606039                    6882642                     0                           0                           
GPU 1     0.000        0.000        0.000        10606039                    6882642                     0                           0                           
GPU 1     0.000        0.000        0.000        10476966                    6687425                     0                           0                           
GPU 1     0.000        0.000        0.000        10476966                    6687425                     0                           0                           
GPU 1     0.000        0.000        0.000        10476966                    6687425                     0                           0                           
GPU 1     0.000        0.000        0.000        10078132                    6432850                     0                           0                           
GPU 1     0.000        0.000        0.000        10078132                    6432850                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10078132                    6432850                     0                           0                           
GPU 1     0.000        0.000        0.000        10637319                    6902941                     0                           0                           
GPU 1     0.000        0.000        0.000        10637319                    6902941                     0                           0                           
GPU 1     0.000        0.000        0.000        10637319                    6902941                     0                           0                           
GPU 1     0.000        0.000        0.000        10815557                    6913036                     0                           0                           
GPU 1     0.000        0.000        0.000        10815557                    6913036                     0                           0                           
GPU 1     0.000        0.000        0.000        10815557                    6913036                     0                           0                           
GPU 1     0.000        0.000        0.000        10815557                    6913036                     0                           0                           
GPU 1     0.000        0.000        0.000        10579359                    6793062                     0                           0                           
GPU 1     0.000        0.000        0.000        10579359                    6793062                     0                           0                           
GPU 1     0.000        0.000        0.000        10579359                    6793062                     0                           0                           
GPU 1     0.000        0.000        0.000        9492612                     6059114                     0                           0                           
GPU 1     0.000        0.000        0.000        9492612                     6059114                     0                           0                           
GPU 1     0.000        0.000        0.000        9492612                     6059114                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 1     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 1     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 1     0.000        0.000        0.000        10966415                    7049838                     0                           0                           
GPU 1     0.000        0.000        0.000        10966415                    7049838                     0                           0                           
GPU 1     0.000        0.000        0.000        10966415                    7049838                     0                           0                           
GPU 1     0.000        0.000        0.000        10966415                    7049838                     0                           0                           
GPU 1     0.000        0.000        0.000        9124497                     5921216                     0                           0                           
GPU 1     0.000        0.000        0.000        9124497                     5921216                     0                           0                           
GPU 1     0.000        0.000        0.000        9124497                     5921216                     0                           0                           
GPU 1     0.000        0.000        0.000        9124497                     5921216                     0                           0                           
GPU 1     0.000        0.000        0.000        8788280                     5609540                     0                           0                           
GPU 1     0.000        0.000        0.000        8788280                     5609540                     0                           0                           
GPU 1     0.000        0.000        0.000        8788280                     5609540                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10468580                    6793440                     0                           0                           
GPU 1     0.000        0.000        0.000        10468580                    6793440                     0                           0                           
GPU 1     0.000        0.000        0.000        10468580                    6793440                     0                           0                           
GPU 1     0.000        0.000        0.000        10734052                    6932409                     0                           0                           
GPU 1     0.000        0.000        0.000        10734052                    6932409                     0                           0                           
GPU 1     0.000        0.000        0.000        10734052                    6932409                     0                           0                           
GPU 1     0.000        0.000        0.000        10131036                    6398549                     0                           0                           
GPU 1     0.000        0.000        0.000        10131036                    6398549                     0                           0                           
GPU 1     0.000        0.000        0.000        10131036                    6398549                     0                           0                           
GPU 1     0.000        0.000        0.000        10535557                    6910419                     0                           0                           
GPU 1     0.000        0.000        0.000        10535557                    6910419                     0                           0                           
GPU 1     0.000        0.000        0.000        10535557                    6910419                     0                           0                           
GPU 1     0.000        0.000        0.000        10442285                    6595127                     0                           0                           
GPU 1     0.000        0.000        0.000        10442285                    6595127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10442285                    6595127                     0                           0                           
GPU 1     0.000        0.000        0.000        12079835                    7433744                     0                           0                           
GPU 1     0.000        0.000        0.000        12079835                    7433744                     0                           0                           
GPU 1     0.000        0.000        0.000        12079835                    7433744                     0                           0                           
GPU 1     0.000        0.000        0.000        12079835                    7433744                     0                           0                           
GPU 1     0.000        0.000        0.000        9108527                     5813953                     0                           0                           
GPU 1     0.000        0.000        0.000        9108527                     5813953                     0                           0                           
GPU 1     0.000        0.000        0.000        9108527                     5813953                     0                           0                           
GPU 1     0.000        0.000        0.000        10619968                    6891681                     0                           0                           
GPU 1     0.000        0.000        0.000        10619968                    6891681                     0                           0                           
GPU 1     0.000        0.000        0.000        10619968                    6891681                     0                           0                           
GPU 1     0.000        0.000        0.000        10318473                    6586259                     0                           0                           
GPU 1     0.000        0.000        0.000        10318473                    6586259                     0                           0                           
GPU 1     0.000        0.000        0.000        10318473                    6586259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12002690                    7449945                     0                           0                           
GPU 1     0.000        0.000        0.000        12002690                    7449945                     0                           0                           
GPU 1     0.000        0.000        0.000        12002690                    7449945                     0                           0                           
GPU 1     0.000        0.000        0.000        10710334                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        10710334                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        10710334                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        10710334                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        10488071                    6806089                     0                           0                           
GPU 1     0.000        0.000        0.000        10488071                    6806089                     0                           0                           
GPU 1     0.000        0.000        0.000        10488071                    6806089                     0                           0                           
GPU 1     0.000        0.000        0.000        9936162                     6410427                     0                           0                           
GPU 1     0.000        0.000        0.000        9936162                     6410427                     0                           0                           
GPU 1     0.000        0.000        0.000        9936162                     6410427                     0                           0                           
GPU 1     0.000        0.000        0.000        10742049                    6897526                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10742049                    6897526                     0                           0                           
GPU 1     0.000        0.000        0.000        10742049                    6897526                     0                           0                           
GPU 1     0.000        0.000        0.000        10863250                    6943520                     0                           0                           
GPU 1     0.000        0.000        0.000        10863250                    6943520                     0                           0                           
GPU 1     0.000        0.000        0.000        10863250                    6943520                     0                           0                           
GPU 1     0.000        0.000        0.000        10571853                    6788242                     0                           0                           
GPU 1     0.000        0.000        0.000        10571853                    6788242                     0                           0                           
GPU 1     0.000        0.000        0.000        10571853                    6788242                     0                           0                           
GPU 1     0.000        0.000        0.000        9545751                     6093032                     0                           0                           
GPU 1     0.000        0.000        0.000        9545751                     6093032                     0                           0                           
GPU 1     0.000        0.000        0.000        9545751                     6093032                     0                           0                           
GPU 1     0.000        0.000        0.000        10506168                    6817832                     0                           0                           
GPU 1     0.000        0.000        0.000        10506168                    6817832                     0                           0                           
GPU 1     0.000        0.000        0.000        10506168                    6817832                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10855196                    6938372                     0                           0                           
GPU 1     0.000        0.000        0.000        10855196                    6938372                     0                           0                           
GPU 1     0.000        0.000        0.000        10855196                    6938372                     0                           0                           
GPU 1     0.000        0.000        0.000        10855196                    6938372                     0                           0                           
GPU 1     0.000        0.000        0.000        10855196                    6938372                     0                           0                           
GPU 1     0.000        0.000        0.000        8259500                     5296853                     0                           0                           
GPU 1     0.000        0.000        0.000        8259500                     5296853                     0                           0                           
GPU 1     0.000        0.000        0.000        8259500                     5296853                     0                           0                           
GPU 1     0.000        0.000        0.000        9137802                     5929850                     0                           0                           
GPU 1     0.000        0.000        0.000        9137802                     5929850                     0                           0                           
GPU 1     0.000        0.000        0.000        9137802                     5929850                     0                           0                           
GPU 1     0.000        0.000        0.000        10469309                    6682537                     0                           0                           
GPU 1     0.000        0.000        0.000        10469309                    6682537                     0                           0                           
GPU 1     0.000        0.000        0.000        10469309                    6682537                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10762181                    6950575                     0                           0                           
GPU 1     0.000        0.000        0.000        10762181                    6950575                     0                           0                           
GPU 1     0.000        0.000        0.000        10762181                    6950575                     0                           0                           
GPU 1     0.000        0.000        0.000        10762181                    6950575                     0                           0                           
GPU 1     0.000        0.000        0.000        9222075                     5914157                     0                           0                           
GPU 1     0.000        0.000        0.000        9222075                     5914157                     0                           0                           
GPU 1     0.000        0.000        0.000        9222075                     5914157                     0                           0                           
GPU 1     0.000        0.000        0.000        8753193                     5680263                     0                           0                           
GPU 1     0.000        0.000        0.000        8753193                     5680263                     0                           0                           
GPU 1     0.000        0.000        0.000        8753193                     5680263                     0                           0                           
GPU 1     0.000        0.000        0.000        10450467                    6670511                     0                           0                           
GPU 1     0.000        0.000        0.000        10450467                    6670511                     0                           0                           
GPU 1     0.000        0.000        0.000        10450467                    6670511                     0                           0                           
GPU 1     0.000        0.000        0.000        10947121                    7037435                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10947121                    7037435                     0                           0                           
GPU 1     0.000        0.000        0.000        10947121                    7037435                     0                           0                           
GPU 1     0.000        0.000        0.000        10947121                    7037435                     0                           0                           
GPU 1     0.000        0.000        0.000        9375258                     6114299                     0                           0                           
GPU 1     0.000        0.000        0.000        9375258                     6114299                     0                           0                           
GPU 1     0.000        0.000        0.000        9375258                     6114299                     0                           0                           
GPU 1     0.000        0.000        0.000        10752536                    6791075                     0                           0                           
GPU 1     0.000        0.000        0.000        10752536                    6791075                     0                           0                           
GPU 1     0.000        0.000        0.000        10752536                    6791075                     0                           0                           
GPU 1     0.000        0.000        0.000        10312600                    6692219                     0                           0                           
GPU 1     0.000        0.000        0.000        10312600                    6692219                     0                           0                           
GPU 1     0.000        0.000        0.000        10312600                    6692219                     0                           0                           
GPU 1     0.000        0.000        0.000        10828158                    6921091                     0                           0                           
GPU 1     0.000        0.000        0.000        10828158                    6921091                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10828158                    6921091                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10479448                    6689009                     0                           0                           
GPU 1     0.000        0.000        0.000        10479448                    6689009                     0                           0                           
GPU 1     0.000        0.000        0.000        10479448                    6689009                     0                           0                           
GPU 1     0.000        0.000        0.000        10321730                    6698144                     0                           0                           
GPU 1     0.000        0.000        0.000        10321730                    6698144                     0                           0                           
GPU 1     0.000        0.000        0.000        10321730                    6698144                     0                           0                           
GPU 1     0.000        0.000        0.000        10321730                    6698144                     0                           0                           
GPU 1     0.000        0.000        0.000        10656841                    6802239                     0                           0                           
GPU 1     0.000        0.000        0.000        10656841                    6802239                     0                           0                           
GPU 1     0.000        0.000        0.000        10656841                    6802239                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12651837                    7591102                     0                           0                           
GPU 1     0.000        0.000        0.000        12651837                    7591102                     0                           0                           
GPU 1     0.000        0.000        0.000        12651837                    7591102                     0                           0                           
GPU 1     0.000        0.000        0.000        12651837                    7591102                     0                           0                           
GPU 1     0.000        0.000        0.000        10504407                    6816689                     0                           0                           
GPU 1     0.000        0.000        0.000        10504407                    6816689                     0                           0                           
GPU 1     0.000        0.000        0.000        10504407                    6816689                     0                           0                           
GPU 1     0.000        0.000        0.000        8804383                     5619819                     0                           0                           
GPU 1     0.000        0.000        0.000        8804383                     5619819                     0                           0                           
GPU 1     0.000        0.000        0.000        8804383                     5619819                     0                           0                           
GPU 1     0.000        0.000        0.000        10643191                    6906751                     0                           0                           
GPU 1     0.000        0.000        0.000        10643191                    6906751                     0                           0                           
GPU 1     0.000        0.000        0.000        10643191                    6906751                     0                           0                           
GPU 1     0.000        0.000        0.000        10869869                    6947751                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10869869                    6947751                     0                           0                           
GPU 1     0.000        0.000        0.000        10869869                    6947751                     0                           0                           
GPU 1     0.000        0.000        0.000        10869869                    6947751                     0                           0                           
GPU 1     0.000        0.000        0.000        10869869                    6947751                     0                           0                           
GPU 1     0.000        0.000        0.000        9077709                     5856586                     0                           0                           
GPU 1     0.000        0.000        0.000        9077709                     5856586                     0                           0                           
GPU 1     0.000        0.000        0.000        9077709                     5856586                     0                           0                           
GPU 1     0.000        0.000        0.000        7810349                     4985329                     0                           0                           
GPU 1     0.000        0.000        0.000        7810349                     4985329                     0                           0                           
GPU 1     0.000        0.000        0.000        7810349                     4985329                     0                           0                           
GPU 1     0.000        0.000        0.000        10522593                    6788770                     0                           0                           
GPU 1     0.000        0.000        0.000        10522593                    6788770                     0                           0                           
GPU 1     0.000        0.000        0.000        10522593                    6788770                     0                           0                           
GPU 1     0.000        0.000        0.000        10522593                    6788770                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13495119                    7910932                     0                           0                           
GPU 1     0.000        0.000        0.000        13495119                    7910932                     0                           0                           
GPU 1     0.000        0.000        0.000        13495119                    7910932                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6796278                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6796278                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6796278                     0                           0                           
GPU 1     0.000        0.000        0.000        9858739                     6292812                     0                           0                           
GPU 1     0.000        0.000        0.000        9858739                     6292812                     0                           0                           
GPU 1     0.000        0.000        0.000        9858739                     6292812                     0                           0                           
GPU 1     0.000        0.000        0.000        10656614                    6915462                     0                           0                           
GPU 1     0.000        0.000        0.000        10656614                    6915462                     0                           0                           
GPU 1     0.000        0.000        0.000        10656614                    6915462                     0                           0                           
GPU 1     0.000        0.000        0.000        10656614                    6915462                     0                           0                           
GPU 1     0.000        0.000        0.000        11052345                    7033310                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11052345                    7033310                     0                           0                           
GPU 1     0.000        0.000        0.000        11052345                    7033310                     0                           0                           
GPU 1     0.000        0.000        0.000        8613294                     5584444                     0                           0                           
GPU 1     0.000        0.000        0.000        8613294                     5584444                     0                           0                           
GPU 1     0.000        0.000        0.000        8613294                     5584444                     0                           0                           
GPU 1     0.000        0.000        0.000        8982161                     5733294                     0                           0                           
GPU 1     0.000        0.000        0.000        8982161                     5733294                     0                           0                           
GPU 1     0.000        0.000        0.000        8982161                     5733294                     0                           0                           
GPU 1     0.000        0.000        0.000        10628975                    6897526                     0                           0                           
