timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        13240664                    7870324                     0                           0                           
GPU 1     0.000        0.000        0.000        13240664                    7870324                     0                           0                           
GPU 1     0.000        0.000        0.000        13240664                    7870324                     0                           0                           
GPU 1     0.000        0.000        0.000        10627322                    6783397                     0                           0                           
GPU 1     0.000        0.000        0.000        10627322                    6783397                     0                           0                           
GPU 1     0.000        0.000        0.000        10627322                    6783397                     0                           0                           
GPU 1     0.000        0.000        0.000        10286045                    6668974                     0                           0                           
GPU 1     0.000        0.000        0.000        10286045                    6668974                     0                           0                           
GPU 1     0.000        0.000        0.000        10286045                    6668974                     0                           0                           
GPU 1     0.000        0.000        0.000        10286045                    6668974                     0                           0                           
GPU 1     0.000        0.000        0.000        10286045                    6668974                     0                           0                           
GPU 1     0.000        0.000        0.000        10286045                    6668974                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        16277020                    8488972                     0                           0                           
GPU 1     0.000        0.000        0.000        16277020                    8488972                     0                           0                           
GPU 1     0.000        0.000        0.000        16277020                    8488972                     0                           0                           
GPU 1     0.000        0.000        0.000        15382895                    8657350                     0                           0                           
GPU 1     0.000        0.000        0.000        15382895                    8657350                     0                           0                           
GPU 1     0.000        0.000        0.000        15382895                    8657350                     0                           0                           
GPU 1     0.000        0.000        0.000        15382895                    8657350                     0                           0                           
GPU 1     0.000        0.000        0.000        10406062                    6673453                     0                           0                           
GPU 1     0.000        0.000        0.000        10406062                    6673453                     0                           0                           
GPU 1     0.000        0.000        0.000        10406062                    6673453                     0                           0                           
GPU 1     0.000        0.000        0.000        10217253                    6701639                     0                           0                           
GPU 1     0.000        0.000        0.000        10217253                    6701639                     0                           0                           
GPU 1     0.000        0.000        0.000        10217253                    6701639                     0                           0                           
GPU 1     0.000        0.000        0.000        12330974                    7439348                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12330974                    7439348                     0                           0                           
GPU 1     0.000        0.000        0.000        12330974                    7439348                     0                           0                           
GPU 1     0.000        0.000        0.000        10449378                    6780979                     0                           0                           
GPU 1     0.000        0.000        0.000        10449378                    6780979                     0                           0                           
GPU 1     0.000        0.000        0.000        10449378                    6780979                     0                           0                           
GPU 1     0.000        0.000        0.000        10449378                    6780979                     0                           0                           
GPU 1     0.000        0.000        0.000        10628674                    6784260                     0                           0                           
GPU 1     0.000        0.000        0.000        10628674                    6784260                     0                           0                           
GPU 1     0.000        0.000        0.000        10628674                    6784260                     0                           0                           
GPU 1     0.000        0.000        0.000        10628674                    6784260                     0                           0                           
GPU 1     0.000        0.000        0.000        7856230                     5044527                     0                           0                           
GPU 1     0.000        0.000        0.000        7856230                     5044527                     0                           0                           
GPU 1     0.000        0.000        0.000        7856230                     5044527                     0                           0                           
GPU 1     0.000        0.000        0.000        10822269                    7028896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10822269                    7028896                     0                           0                           
GPU 1     0.000        0.000        0.000        10822269                    7028896                     0                           0                           
GPU 1     0.000        0.000        0.000        10568252                    6785930                     0                           0                           
GPU 1     0.000        0.000        0.000        10568252                    6785930                     0                           0                           
GPU 1     0.000        0.000        0.000        10568252                    6785930                     0                           0                           
GPU 1     0.000        0.000        0.000        10568252                    6785930                     0                           0                           
GPU 1     0.000        0.000        0.000        10630252                    6785267                     0                           0                           
GPU 1     0.000        0.000        0.000        10630252                    6785267                     0                           0                           
GPU 1     0.000        0.000        0.000        10630252                    6785267                     0                           0                           
GPU 1     0.000        0.000        0.000        8686812                     5637186                     0                           0                           
GPU 1     0.000        0.000        0.000        8686812                     5637186                     0                           0                           
GPU 1     0.000        0.000        0.000        8686812                     5637186                     0                           0                           
GPU 1     0.000        0.000        0.000        11312109                    7070068                     0                           0                           
GPU 1     0.000        0.000        0.000        11312109                    7070068                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11312109                    7070068                     0                           0                           
GPU 1     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6798915                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6798915                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6798915                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6798915                     0                           0                           
GPU 1     0.000        0.000        0.000        8050917                     5138883                     0                           0                           
GPU 1     0.000        0.000        0.000        8050917                     5138883                     0                           0                           
GPU 1     0.000        0.000        0.000        8050917                     5138883                     0                           0                           
GPU 1     0.000        0.000        0.000        8050917                     5138883                     0                           0                           
GPU 1     0.000        0.000        0.000        12158509                    7474493                     0                           0                           
GPU 1     0.000        0.000        0.000        12158509                    7474493                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12158509                    7474493                     0                           0                           
GPU 1     0.000        0.000        0.000        10571633                    6788101                     0                           0                           
GPU 1     0.000        0.000        0.000        10571633                    6788101                     0                           0                           
GPU 1     0.000        0.000        0.000        10571633                    6788101                     0                           0                           
GPU 1     0.000        0.000        0.000        10571633                    6788101                     0                           0                           
GPU 1     0.000        0.000        0.000        10646883                    6795882                     0                           0                           
GPU 1     0.000        0.000        0.000        10646883                    6795882                     0                           0                           
GPU 1     0.000        0.000        0.000        10646883                    6795882                     0                           0                           
GPU 1     0.000        0.000        0.000        10646883                    6795882                     0                           0                           
GPU 1     0.000        0.000        0.000        10646883                    6795882                     0                           0                           
GPU 1     0.000        0.000        0.000        5968140                     3892265                     0                           0                           
GPU 1     0.000        0.000        0.000        5968140                     3892265                     0                           0                           
GPU 1     0.000        0.000        0.000        5968140                     3892265                     0                           0                           
GPU 1     0.000        0.000        0.000        8127526                     5194914                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8127526                     5194914                     0                           0                           
GPU 1     0.000        0.000        0.000        8127526                     5194914                     0                           0                           
GPU 1     0.000        0.000        0.000        8127526                     5194914                     0                           0                           
GPU 1     0.000        0.000        0.000        10725979                    6887207                     0                           0                           
GPU 1     0.000        0.000        0.000        10725979                    6887207                     0                           0                           
GPU 1     0.000        0.000        0.000        10725979                    6887207                     0                           0                           
GPU 1     0.000        0.000        0.000        10646355                    6908805                     0                           0                           
GPU 1     0.000        0.000        0.000        10646355                    6908805                     0                           0                           
GPU 1     0.000        0.000        0.000        10646355                    6908805                     0                           0                           
GPU 1     0.000        0.000        0.000        10443433                    6595852                     0                           0                           
GPU 1     0.000        0.000        0.000        10443433                    6595852                     0                           0                           
GPU 1     0.000        0.000        0.000        10443433                    6595852                     0                           0                           
GPU 1     0.000        0.000        0.000        10443433                    6595852                     0                           0                           
GPU 1     0.000        0.000        0.000        9160162                     5888675                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9160162                     5888675                     0                           0                           
GPU 1     0.000        0.000        0.000        9160162                     5888675                     0                           0                           
GPU 1     0.000        0.000        0.000        10735069                    6893044                     0                           0                           
GPU 1     0.000        0.000        0.000        10735069                    6893044                     0                           0                           
GPU 1     0.000        0.000        0.000        10735069                    6893044                     0                           0                           
GPU 1     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
GPU 1     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
GPU 1     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
GPU 1     0.000        0.000        0.000        10646732                    6795786                     0                           0                           
GPU 1     0.000        0.000        0.000        10325344                    6700489                     0                           0                           
GPU 1     0.000        0.000        0.000        10325344                    6700489                     0                           0                           
GPU 1     0.000        0.000        0.000        10325344                    6700489                     0                           0                           
GPU 1     0.000        0.000        0.000        8871437                     5612542                     0                           0                           
GPU 1     0.000        0.000        0.000        8871437                     5612542                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8871437                     5612542                     0                           0                           
GPU 1     0.000        0.000        0.000        10592146                    6873626                     0                           0                           
GPU 1     0.000        0.000        0.000        10592146                    6873626                     0                           0                           
GPU 1     0.000        0.000        0.000        10592146                    6873626                     0                           0                           
GPU 1     0.000        0.000        0.000        10643417                    6793670                     0                           0                           
GPU 1     0.000        0.000        0.000        10643417                    6793670                     0                           0                           
GPU 1     0.000        0.000        0.000        10643417                    6793670                     0                           0                           
GPU 1     0.000        0.000        0.000        10327826                    6702099                     0                           0                           
GPU 1     0.000        0.000        0.000        10327826                    6702099                     0                           0                           
GPU 1     0.000        0.000        0.000        10327826                    6702099                     0                           0                           
GPU 1     0.000        0.000        0.000        10853905                    6937548                     0                           0                           
GPU 1     0.000        0.000        0.000        10853905                    6937548                     0                           0                           
GPU 1     0.000        0.000        0.000        10853905                    6937548                     0                           0                           
GPU 1     0.000        0.000        0.000        10563771                    6783053                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10563771                    6783053                     0                           0                           
GPU 1     0.000        0.000        0.000        10563771                    6783053                     0                           0                           
GPU 1     0.000        0.000        0.000        10644170                    6794151                     0                           0                           
GPU 1     0.000        0.000        0.000        10644170                    6794151                     0                           0                           
GPU 1     0.000        0.000        0.000        10644170                    6794151                     0                           0                           
GPU 1     0.000        0.000        0.000        10644170                    6794151                     0                           0                           
GPU 1     0.000        0.000        0.000        8382052                     5439416                     0                           0                           
GPU 1     0.000        0.000        0.000        8382052                     5439416                     0                           0                           
GPU 1     0.000        0.000        0.000        8382052                     5439416                     0                           0                           
GPU 1     0.000        0.000        0.000        8382052                     5439416                     0                           0                           
GPU 1     0.000        0.000        0.000        12268876                    7420691                     0                           0                           
GPU 1     0.000        0.000        0.000        12268876                    7420691                     0                           0                           
GPU 1     0.000        0.000        0.000        12268876                    7420691                     0                           0                           
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
GPU 1     0.000        0.000        0.000        10615321                    6775737                     0                           0                           
GPU 1     0.000        0.000        0.000        10615321                    6775737                     0                           0                           
GPU 1     0.000        0.000        0.000        10615321                    6775737                     0                           0                           
GPU 1     0.000        0.000        0.000        7320887                     4746509                     0                           0                           
GPU 1     0.000        0.000        0.000        7320887                     4746509                     0                           0                           
GPU 1     0.000        0.000        0.000        7320887                     4746509                     0                           0                           
GPU 1     0.000        0.000        0.000        7320887                     4746509                     0                           0                           
GPU 1     0.000        0.000        0.000        10985124                    6990533                     0                           0                           
GPU 1     0.000        0.000        0.000        10985124                    6990533                     0                           0                           
GPU 1     0.000        0.000        0.000        10985124                    6990533                     0                           0                           
GPU 1     0.000        0.000        0.000        10446185                    6778907                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10446185                    6778907                     0                           0                           
GPU 1     0.000        0.000        0.000        10446185                    6778907                     0                           0                           
GPU 1     0.000        0.000        0.000        10648164                    6796700                     0                           0                           
GPU 1     0.000        0.000        0.000        10648164                    6796700                     0                           0                           
GPU 1     0.000        0.000        0.000        10648164                    6796700                     0                           0                           
GPU 1     0.000        0.000        0.000        10648164                    6796700                     0                           0                           
GPU 1     0.000        0.000        0.000        8496060                     5572684                     0                           0                           
GPU 1     0.000        0.000        0.000        8496060                     5572684                     0                           0                           
GPU 1     0.000        0.000        0.000        8496060                     5572684                     0                           0                           
GPU 1     0.000        0.000        0.000        13477607                    7869475                     0                           0                           
GPU 1     0.000        0.000        0.000        13477607                    7869475                     0                           0                           
GPU 1     0.000        0.000        0.000        13477607                    7869475                     0                           0                           
GPU 1     0.000        0.000        0.000        13477607                    7869475                     0                           0                           
GPU 1     0.000        0.000        0.000        10560175                    6780744                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10560175                    6780744                     0                           0                           
GPU 1     0.000        0.000        0.000        10560175                    6780744                     0                           0                           
GPU 1     0.000        0.000        0.000        10560175                    6780744                     0                           0                           
GPU 1     0.000        0.000        0.000        10631680                    6786178                     0                           0                           
GPU 1     0.000        0.000        0.000        10631680                    6786178                     0                           0                           
GPU 1     0.000        0.000        0.000        10631680                    6786178                     0                           0                           
GPU 1     0.000        0.000        0.000        7882682                     5115357                     0                           0                           
GPU 1     0.000        0.000        0.000        7882682                     5115357                     0                           0                           
GPU 1     0.000        0.000        0.000        7882682                     5115357                     0                           0                           
GPU 1     0.000        0.000        0.000        10933305                    6916989                     0                           0                           
GPU 1     0.000        0.000        0.000        10933305                    6916989                     0                           0                           
GPU 1     0.000        0.000        0.000        10933305                    6916989                     0                           0                           
GPU 1     0.000        0.000        0.000        10455553                    6784986                     0                           0                           
GPU 1     0.000        0.000        0.000        10455553                    6784986                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10455553                    6784986                     0                           0                           
GPU 1     0.000        0.000        0.000        10455553                    6784986                     0                           0                           
GPU 1     0.000        0.000        0.000        10619444                    6778368                     0                           0                           
GPU 1     0.000        0.000        0.000        10619444                    6778368                     0                           0                           
GPU 1     0.000        0.000        0.000        10619444                    6778368                     0                           0                           
GPU 1     0.000        0.000        0.000        8688418                     5638229                     0                           0                           
GPU 1     0.000        0.000        0.000        8688418                     5638229                     0                           0                           
GPU 1     0.000        0.000        0.000        8688418                     5638229                     0                           0                           
GPU 1     0.000        0.000        0.000        11401801                    7073339                     0                           0                           
GPU 1     0.000        0.000        0.000        11401801                    7073339                     0                           0                           
GPU 1     0.000        0.000        0.000        11401801                    7073339                     0                           0                           
GPU 1     0.000        0.000        0.000        10548742                    6773403                     0                           0                           
GPU 1     0.000        0.000        0.000        10548742                    6773403                     0                           0                           
GPU 1     0.000        0.000        0.000        10548742                    6773403                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10642362                    6906214                     0                           0                           
GPU 1     0.000        0.000        0.000        10642362                    6906214                     0                           0                           
GPU 1     0.000        0.000        0.000        10642362                    6906214                     0                           0                           
GPU 1     0.000        0.000        0.000        10642362                    6906214                     0                           0                           
GPU 1     0.000        0.000        0.000        8721874                     5567153                     0                           0                           
GPU 1     0.000        0.000        0.000        8721874                     5567153                     0                           0                           
GPU 1     0.000        0.000        0.000        8721874                     5567153                     0                           0                           
GPU 1     0.000        0.000        0.000        8721874                     5567153                     0                           0                           
GPU 1     0.000        0.000        0.000        13180336                    7796818                     0                           0                           
GPU 1     0.000        0.000        0.000        13180336                    7796818                     0                           0                           
GPU 1     0.000        0.000        0.000        13180336                    7796818                     0                           0                           
GPU 1     0.000        0.000        0.000        10460352                    6788101                     0                           0                           
GPU 1     0.000        0.000        0.000        10460352                    6788101                     0                           0                           
GPU 1     0.000        0.000        0.000        10460352                    6788101                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10647938                    6796556                     0                           0                           
GPU 1     0.000        0.000        0.000        10647938                    6796556                     0                           0                           
GPU 1     0.000        0.000        0.000        10647938                    6796556                     0                           0                           
GPU 1     0.000        0.000        0.000        10647938                    6796556                     0                           0                           
GPU 1     0.000        0.000        0.000        8028228                     5179502                     0                           0                           
GPU 1     0.000        0.000        0.000        8028228                     5179502                     0                           0                           
GPU 1     0.000        0.000        0.000        8028228                     5179502                     0                           0                           
GPU 1     0.000        0.000        0.000        8028228                     5179502                     0                           0                           
GPU 1     0.000        0.000        0.000        11718799                    7273737                     0                           0                           
GPU 1     0.000        0.000        0.000        11718799                    7273737                     0                           0                           
GPU 1     0.000        0.000        0.000        11718799                    7273737                     0                           0                           
GPU 1     0.000        0.000        0.000        9134231                     5768988                     0                           0                           
GPU 1     0.000        0.000        0.000        9134231                     5768988                     0                           0                           
GPU 1     0.000        0.000        0.000        9134231                     5768988                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9134231                     5768988                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        8429075                     5380261                     0                           0                           
GPU 1     0.000        0.000        0.000        8429075                     5380261                     0                           0                           
GPU 1     0.000        0.000        0.000        8429075                     5380261                     0                           0                           
GPU 1     0.000        0.000        0.000        11418357                    7149812                     0                           0                           
GPU 1     0.000        0.000        0.000        11418357                    7149812                     0                           0                           
GPU 1     0.000        0.000        0.000        11418357                    7149812                     0                           0                           
GPU 1     0.000        0.000        0.000        11418357                    7149812                     0                           0                           
GPU 1     0.000        0.000        0.000        10564285                    6783383                     0                           0                           
GPU 1     0.000        0.000        0.000        10564285                    6783383                     0                           0                           
GPU 1     0.000        0.000        0.000        10564285                    6783383                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10564285                    6783383                     0                           0                           
GPU 1     0.000        0.000        0.000        10618319                    6777650                     0                           0                           
GPU 1     0.000        0.000        0.000        10618319                    6777650                     0                           0                           
GPU 1     0.000        0.000        0.000        10618319                    6777650                     0                           0                           
GPU 1     0.000        0.000        0.000        7851121                     5011353                     0                           0                           
GPU 1     0.000        0.000        0.000        7851121                     5011353                     0                           0                           
GPU 1     0.000        0.000        0.000        7851121                     5011353                     0                           0                           
GPU 1     0.000        0.000        0.000        10601643                    6918967                     0                           0                           
