timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10710550                    6917230                     0                           0                           
GPU 3     0.000        0.000        0.000        10878803                    6912572                     0                           0                           
GPU 3     0.000        0.000        0.000        10878803                    6912572                     0                           0                           
GPU 3     0.000        0.000        0.000        10878803                    6912572                     0                           0                           
GPU 3     0.000        0.000        0.000        9849184                     6276441                     0                           0                           
GPU 3     0.000        0.000        0.000        9849184                     6276441                     0                           0                           
GPU 3     0.000        0.000        0.000        9849184                     6276441                     0                           0                           
GPU 3     0.000        0.000        0.000        9849184                     6276441                     0                           0                           
GPU 3     0.000        0.000        0.000        9336854                     5967886                     0                           0                           
GPU 3     0.000        0.000        0.000        9336854                     5967886                     0                           0                           
GPU 3     0.000        0.000        0.000        9336854                     5967886                     0                           0                           
GPU 3     0.000        0.000        0.000        10684251                    6788951                     0                           0                           
GPU 3     0.000        0.000        0.000        10684251                    6788951                     0                           0                           
GPU 3     0.000        0.000        0.000        10684251                    6788951                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10853282                    6896356                     0                           0                           
GPU 3     0.000        0.000        0.000        10853282                    6896356                     0                           0                           
GPU 3     0.000        0.000        0.000        10853282                    6896356                     0                           0                           
GPU 3     0.000        0.000        0.000        11172638                    7150488                     0                           0                           
GPU 3     0.000        0.000        0.000        11172638                    7150488                     0                           0                           
GPU 3     0.000        0.000        0.000        11172638                    7150488                     0                           0                           
GPU 3     0.000        0.000        0.000        11172638                    7150488                     0                           0                           
GPU 3     0.000        0.000        0.000        10803811                    6905529                     0                           0                           
GPU 3     0.000        0.000        0.000        10803811                    6905529                     0                           0                           
GPU 3     0.000        0.000        0.000        10803811                    6905529                     0                           0                           
GPU 3     0.000        0.000        0.000        9261324                     5981272                     0                           0                           
GPU 3     0.000        0.000        0.000        9261324                     5981272                     0                           0                           
GPU 3     0.000        0.000        0.000        9261324                     5981272                     0                           0                           
GPU 3     0.000        0.000        0.000        10965330                    6895723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10965330                    6895723                     0                           0                           
GPU 3     0.000        0.000        0.000        10965330                    6895723                     0                           0                           
GPU 3     0.000        0.000        0.000        10965330                    6895723                     0                           0                           
GPU 3     0.000        0.000        0.000        12787353                    7752962                     0                           0                           
GPU 3     0.000        0.000        0.000        12787353                    7752962                     0                           0                           
GPU 3     0.000        0.000        0.000        12787353                    7752962                     0                           0                           
GPU 3     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 3     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 3     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 3     0.000        0.000        0.000        10729403                    6817642                     0                           0                           
GPU 3     0.000        0.000        0.000        10729403                    6817642                     0                           0                           
GPU 3     0.000        0.000        0.000        10729403                    6817642                     0                           0                           
GPU 3     0.000        0.000        0.000        10716004                    6920753                     0                           0                           
GPU 3     0.000        0.000        0.000        10716004                    6920753                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10716004                    6920753                     0                           0                           
GPU 3     0.000        0.000        0.000        10716004                    6920753                     0                           0                           
GPU 3     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
GPU 3     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
GPU 3     0.000        0.000        0.000        10631154                    6898940                     0                           0                           
GPU 3     0.000        0.000        0.000        13895511                    8083009                     0                           0                           
GPU 3     0.000        0.000        0.000        13895511                    8083009                     0                           0                           
GPU 3     0.000        0.000        0.000        13895511                    8083009                     0                           0                           
GPU 3     0.000        0.000        0.000        10810057                    6798077                     0                           0                           
GPU 3     0.000        0.000        0.000        10810057                    6798077                     0                           0                           
GPU 3     0.000        0.000        0.000        10810057                    6798077                     0                           0                           
GPU 3     0.000        0.000        0.000        10740132                    6936335                     0                           0                           
GPU 3     0.000        0.000        0.000        10740132                    6936335                     0                           0                           
GPU 3     0.000        0.000        0.000        10740132                    6936335                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10878418                    6912328                     0                           0                           
GPU 3     0.000        0.000        0.000        10878418                    6912328                     0                           0                           
GPU 3     0.000        0.000        0.000        10878418                    6912328                     0                           0                           
GPU 3     0.000        0.000        0.000        10481963                    6840860                     0                           0                           
GPU 3     0.000        0.000        0.000        10481963                    6840860                     0                           0                           
GPU 3     0.000        0.000        0.000        10481963                    6840860                     0                           0                           
GPU 3     0.000        0.000        0.000        10481963                    6840860                     0                           0                           
GPU 3     0.000        0.000        0.000        10293620                    6473307                     0                           0                           
GPU 3     0.000        0.000        0.000        10293620                    6473307                     0                           0                           
GPU 3     0.000        0.000        0.000        10293620                    6473307                     0                           0                           
GPU 3     0.000        0.000        0.000        10233859                    6609367                     0                           0                           
GPU 3     0.000        0.000        0.000        10233859                    6609367                     0                           0                           
GPU 3     0.000        0.000        0.000        10233859                    6609367                     0                           0                           
GPU 3     0.000        0.000        0.000        10858269                    6899525                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10858269                    6899525                     0                           0                           
GPU 3     0.000        0.000        0.000        10858269                    6899525                     0                           0                           
GPU 3     0.000        0.000        0.000        10858269                    6899525                     0                           0                           
GPU 3     0.000        0.000        0.000        9180763                     5850486                     0                           0                           
GPU 3     0.000        0.000        0.000        9180763                     5850486                     0                           0                           
GPU 3     0.000        0.000        0.000        9180763                     5850486                     0                           0                           
GPU 3     0.000        0.000        0.000        10212122                    6460730                     0                           0                           
GPU 3     0.000        0.000        0.000        10212122                    6460730                     0                           0                           
GPU 3     0.000        0.000        0.000        10212122                    6460730                     0                           0                           
GPU 3     0.000        0.000        0.000        10699210                    6798456                     0                           0                           
GPU 3     0.000        0.000        0.000        10699210                    6798456                     0                           0                           
GPU 3     0.000        0.000        0.000        10699210                    6798456                     0                           0                           
GPU 3     0.000        0.000        0.000        10699210                    6798456                     0                           0                           
GPU 3     0.000        0.000        0.000        10878726                    6912523                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10878726                    6912523                     0                           0                           
GPU 3     0.000        0.000        0.000        10878726                    6912523                     0                           0                           
GPU 3     0.000        0.000        0.000        9053050                     5793952                     0                           0                           
GPU 3     0.000        0.000        0.000        9053050                     5793952                     0                           0                           
GPU 3     0.000        0.000        0.000        9053050                     5793952                     0                           0                           
GPU 3     0.000        0.000        0.000        9053050                     5793952                     0                           0                           
GPU 3     0.000        0.000        0.000        9155964                     5852265                     0                           0                           
GPU 3     0.000        0.000        0.000        9155964                     5852265                     0                           0                           
GPU 3     0.000        0.000        0.000        9155964                     5852265                     0                           0                           
GPU 3     0.000        0.000        0.000        10694740                    6907019                     0                           0                           
GPU 3     0.000        0.000        0.000        10694740                    6907019                     0                           0                           
GPU 3     0.000        0.000        0.000        10694740                    6907019                     0                           0                           
GPU 3     0.000        0.000        0.000        10952717                    6887791                     0                           0                           
GPU 3     0.000        0.000        0.000        10952717                    6887791                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10952717                    6887791                     0                           0                           
GPU 3     0.000        0.000        0.000        10952717                    6887791                     0                           0                           
GPU 3     0.000        0.000        0.000        8581133                     5547399                     0                           0                           
GPU 3     0.000        0.000        0.000        8581133                     5547399                     0                           0                           
GPU 3     0.000        0.000        0.000        8581133                     5547399                     0                           0                           
GPU 3     0.000        0.000        0.000        8581133                     5547399                     0                           0                           
GPU 3     0.000        0.000        0.000        9773299                     6246851                     0                           0                           
GPU 3     0.000        0.000        0.000        9773299                     6246851                     0                           0                           
GPU 3     0.000        0.000        0.000        9773299                     6246851                     0                           0                           
GPU 3     0.000        0.000        0.000        10719220                    6811171                     0                           0                           
GPU 3     0.000        0.000        0.000        10719220                    6811171                     0                           0                           
GPU 3     0.000        0.000        0.000        10719220                    6811171                     0                           0                           
GPU 3     0.000        0.000        0.000        10874567                    7023158                     0                           0                           
GPU 3     0.000        0.000        0.000        10874567                    7023158                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10874567                    7023158                     0                           0                           
GPU 3     0.000        0.000        0.000        10874567                    7023158                     0                           0                           
GPU 3     0.000        0.000        0.000        8068908                     5083412                     0                           0                           
GPU 3     0.000        0.000        0.000        8068908                     5083412                     0                           0                           
GPU 3     0.000        0.000        0.000        8068908                     5083412                     0                           0                           
GPU 3     0.000        0.000        0.000        8068908                     5083412                     0                           0                           
GPU 3     0.000        0.000        0.000        9849465                     6295534                     0                           0                           
GPU 3     0.000        0.000        0.000        9849465                     6295534                     0                           0                           
GPU 3     0.000        0.000        0.000        9849465                     6295534                     0                           0                           
GPU 3     0.000        0.000        0.000        9849465                     6295534                     0                           0                           
GPU 3     0.000        0.000        0.000        7878172                     5035532                     0                           0                           
GPU 3     0.000        0.000        0.000        7878172                     5035532                     0                           0                           
GPU 3     0.000        0.000        0.000        7878172                     5035532                     0                           0                           
GPU 3     0.000        0.000        0.000        7878172                     5035532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10762433                    6910615                     0                           0                           
GPU 3     0.000        0.000        0.000        10762433                    6910615                     0                           0                           
GPU 3     0.000        0.000        0.000        10762433                    6910615                     0                           0                           
GPU 3     0.000        0.000        0.000        14889292                    8567581                     0                           0                           
GPU 3     0.000        0.000        0.000        14889292                    8567581                     0                           0                           
GPU 3     0.000        0.000        0.000        14889292                    8567581                     0                           0                           
GPU 3     0.000        0.000        0.000        10686481                    6790368                     0                           0                           
GPU 3     0.000        0.000        0.000        10686481                    6790368                     0                           0                           
GPU 3     0.000        0.000        0.000        10686481                    6790368                     0                           0                           
GPU 3     0.000        0.000        0.000        10686481                    6790368                     0                           0                           
GPU 3     0.000        0.000        0.000        10719071                    6922733                     0                           0                           
GPU 3     0.000        0.000        0.000        10719071                    6922733                     0                           0                           
GPU 3     0.000        0.000        0.000        10719071                    6922733                     0                           0                           
GPU 3     0.000        0.000        0.000        10719071                    6922733                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10878109                    6912132                     0                           0                           
GPU 3     0.000        0.000        0.000        10878109                    6912132                     0                           0                           
GPU 3     0.000        0.000        0.000        10878109                    6912132                     0                           0                           
GPU 3     0.000        0.000        0.000        15798568                    8810739                     0                           0                           
GPU 3     0.000        0.000        0.000        15798568                    8810739                     0                           0                           
GPU 3     0.000        0.000        0.000        15798568                    8810739                     0                           0                           
GPU 3     0.000        0.000        0.000        10703907                    6912940                     0                           0                           
GPU 3     0.000        0.000        0.000        10703907                    6912940                     0                           0                           
GPU 3     0.000        0.000        0.000        10703907                    6912940                     0                           0                           
GPU 3     0.000        0.000        0.000        10703907                    6912940                     0                           0                           
GPU 3     0.000        0.000        0.000        10680907                    6786826                     0                           0                           
GPU 3     0.000        0.000        0.000        10680907                    6786826                     0                           0                           
GPU 3     0.000        0.000        0.000        10680907                    6786826                     0                           0                           
GPU 3     0.000        0.000        0.000        14073968                    8316435                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14073968                    8316435                     0                           0                           
GPU 3     0.000        0.000        0.000        14073968                    8316435                     0                           0                           
GPU 3     0.000        0.000        0.000        14073968                    8316435                     0                           0                           
GPU 3     0.000        0.000        0.000        10793067                    6787393                     0                           0                           
GPU 3     0.000        0.000        0.000        10793067                    6787393                     0                           0                           
GPU 3     0.000        0.000        0.000        10793067                    6787393                     0                           0                           
GPU 3     0.000        0.000        0.000        10725807                    6927084                     0                           0                           
GPU 3     0.000        0.000        0.000        10725807                    6927084                     0                           0                           
GPU 3     0.000        0.000        0.000        10725807                    6927084                     0                           0                           
GPU 3     0.000        0.000        0.000        10716752                    6809603                     0                           0                           
GPU 3     0.000        0.000        0.000        10716752                    6809603                     0                           0                           
GPU 3     0.000        0.000        0.000        10716752                    6809603                     0                           0                           
GPU 3     0.000        0.000        0.000        10866181                    7017742                     0                           0                           
GPU 3     0.000        0.000        0.000        10866181                    7017742                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10866181                    7017742                     0                           0                           
GPU 3     0.000        0.000        0.000        10866181                    7017742                     0                           0                           
GPU 3     0.000        0.000        0.000        12707078                    7530120                     0                           0                           
GPU 3     0.000        0.000        0.000        12707078                    7530120                     0                           0                           
GPU 3     0.000        0.000        0.000        12707078                    7530120                     0                           0                           
GPU 3     0.000        0.000        0.000        10733752                    6932215                     0                           0                           
GPU 3     0.000        0.000        0.000        10733752                    6932215                     0                           0                           
GPU 3     0.000        0.000        0.000        10733752                    6932215                     0                           0                           
GPU 3     0.000        0.000        0.000        10722438                    6813215                     0                           0                           
GPU 3     0.000        0.000        0.000        10722438                    6813215                     0                           0                           
GPU 3     0.000        0.000        0.000        10722438                    6813215                     0                           0                           
GPU 3     0.000        0.000        0.000        10864490                    7016650                     0                           0                           
GPU 3     0.000        0.000        0.000        10864490                    7016650                     0                           0                           
GPU 3     0.000        0.000        0.000        10864490                    7016650                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10864490                    7016650                     0                           0                           
GPU 3     0.000        0.000        0.000        10864490                    7016650                     0                           0                           
GPU 3     0.000        0.000        0.000        7525940                     4741342                     0                           0                           
GPU 3     0.000        0.000        0.000        7525940                     4741342                     0                           0                           
GPU 3     0.000        0.000        0.000        7525940                     4741342                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6912747                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6912747                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6912747                     0                           0                           
GPU 3     0.000        0.000        0.000        11002800                    6919286                     0                           0                           
GPU 3     0.000        0.000        0.000        11002800                    6919286                     0                           0                           
GPU 3     0.000        0.000        0.000        11002800                    6919286                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10227376                    6574742                     0                           0                           
GPU 3     0.000        0.000        0.000        10227376                    6574742                     0                           0                           
GPU 3     0.000        0.000        0.000        10227376                    6574742                     0                           0                           
GPU 3     0.000        0.000        0.000        10739518                    6864434                     0                           0                           
GPU 3     0.000        0.000        0.000        10739518                    6864434                     0                           0                           
GPU 3     0.000        0.000        0.000        10739518                    6864434                     0                           0                           
GPU 3     0.000        0.000        0.000        10739518                    6864434                     0                           0                           
GPU 3     0.000        0.000        0.000        8587395                     5488850                     0                           0                           
GPU 3     0.000        0.000        0.000        8587395                     5488850                     0                           0                           
GPU 3     0.000        0.000        0.000        8587395                     5488850                     0                           0                           
GPU 3     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 3     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 3     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 3     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10744122                    6846744                     0                           0                           
GPU 3     0.000        0.000        0.000        10744122                    6846744                     0                           0                           
GPU 3     0.000        0.000        0.000        10744122                    6846744                     0                           0                           
GPU 3     0.000        0.000        0.000        10875445                    6880383                     0                           0                           
GPU 3     0.000        0.000        0.000        10875445                    6880383                     0                           0                           
GPU 3     0.000        0.000        0.000        10875445                    6880383                     0                           0                           
GPU 3     0.000        0.000        0.000        10875445                    6880383                     0                           0                           
GPU 3     0.000        0.000        0.000        9207087                     5850336                     0                           0                           
GPU 3     0.000        0.000        0.000        9207087                     5850336                     0                           0                           
GPU 3     0.000        0.000        0.000        9207087                     5850336                     0                           0                           
GPU 3     0.000        0.000        0.000        10862723                    7015509                     0                           0                           
GPU 3     0.000        0.000        0.000        10862723                    7015509                     0                           0                           
GPU 3     0.000        0.000        0.000        10862723                    7015509                     0                           0                           
GPU 3     0.000        0.000        0.000        9156618                     5768669                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9156618                     5768669                     0                           0                           
GPU 3     0.000        0.000        0.000        9156618                     5768669                     0                           0                           
GPU 3     0.000        0.000        0.000        9156618                     5768669                     0                           0                           
GPU 3     0.000        0.000        0.000        10807197                    6907693                     0                           0                           
GPU 3     0.000        0.000        0.000        10807197                    6907693                     0                           0                           
GPU 3     0.000        0.000        0.000        10807197                    6907693                     0                           0                           
GPU 3     0.000        0.000        0.000        9435469                     6093740                     0                           0                           
GPU 3     0.000        0.000        0.000        9435469                     6093740                     0                           0                           
GPU 3     0.000        0.000        0.000        9435469                     6093740                     0                           0                           
GPU 3     0.000        0.000        0.000        10860803                    6901135                     0                           0                           
GPU 3     0.000        0.000        0.000        10860803                    6901135                     0                           0                           
GPU 3     0.000        0.000        0.000        10860803                    6901135                     0                           0                           
GPU 3     0.000        0.000        0.000        10860803                    6901135                     0                           0                           
GPU 3     0.000        0.000        0.000        8437083                     5399733                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8437083                     5399733                     0                           0                           
GPU 3     0.000        0.000        0.000        8437083                     5399733                     0                           0                           
GPU 3     0.000        0.000        0.000        10788941                    6896024                     0                           0                           
GPU 3     0.000        0.000        0.000        10788941                    6896024                     0                           0                           
GPU 3     0.000        0.000        0.000        10788941                    6896024                     0                           0                           
GPU 3     0.000        0.000        0.000        10788941                    6896024                     0                           0                           
