timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096237474500, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096239951338, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096242677761, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096245162772, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096247649113, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096250124147, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096252608541, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096255094603, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096257581298, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096260058253, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096263056210, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096265540843, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096268018799, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096270504956, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096272979340, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096275460497, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096277946780, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096280429649, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096283001385, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096285478393, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096287954807, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096290426195, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096292908061, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096295384968, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096297863712, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096300341325, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096302899026, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096305376486, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096307857469, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096310333838, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096312809543, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096315291615, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096317767596, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096320244986, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096322884050, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096325358247, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096327833177, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096330311067, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096332787451, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096335264501, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096337744134, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096340225216, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096342911980, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096345399261, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096347878819, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096350356729, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096352839020, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096355312749, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096357789313, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096360268640, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096363313717, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096365792131, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096368273138, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096370749703, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096373223267, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096375705813, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096378180447, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096380659115, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096383237971, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096385721712, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096388201568, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096390683470, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096393162052, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096395637583, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096398124564, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096400606101, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096403168837, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096405653095, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096408135611, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096410615604, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096413098984, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096415578005, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096418058658, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096420544570, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096423222787, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096425711378, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096428203871, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096430913314, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096433411408, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096436050254, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096438582872, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096441213869, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096443946706, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096446437237, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096448995567, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096451485803, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096454042741, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096456522930, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096461968157, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096466944264, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096469628856, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096472117183, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096474804652, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096477307765, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096479888550, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096482419473, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096485053560, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096487712820, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096490344739, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096492874434, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096495360450, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096497888198, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096500378406, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096502954766, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096505439168, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096508126038, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096510614214, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096513266232, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096515746784, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096518459144, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096520941279, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096523549748, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096526081524, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096528820277, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096531356764, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096534011435, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096536546259, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096539064909, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096541618992, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096544096596, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096546649159, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096549497302, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096552046320, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096554526764, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096557119878, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096559598440, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096562236806, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096564721628, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096567405590, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096570378206, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096573046695, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096575530902, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096578202341, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096580688625, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096583242791, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096585770323, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096589322314, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096591812923, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096594488540, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096596978221, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096599525075, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096602053519, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096604685564, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096607525509, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096610255201, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096612796253, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096615287223, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096617835634, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096620322942, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096622874966, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096625350732, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096627928494, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096647860365, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096650932880, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096653422283, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096656035511, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096658516232, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096661212930, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096663692343, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096666382105, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096668899475, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096672078749, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096674574589, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096677262346, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096679777825, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096682418324, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096684948057, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096687565376, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096690713893, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096693290948, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096695822252, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096698476882, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096701016295, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096703623505, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096706160271, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096708636651, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096711275171, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096713763848, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096716333856, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096718815672, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096721407013, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096723892337, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096726552813, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096729039354, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096731888997, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096734370661, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096737054848, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096739557514, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096742128599, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096744657802, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096747274742, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096749810112, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096752570426, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096755117632, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096757599004, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096760156668, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096762637628, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096765206521, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096767688583, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096770283944, 29, 56, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096773252953, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096775818389, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096778302565, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096780907420, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096783395150, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096786079017, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096788562822, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096792148876, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096794634260, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096797226355, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096799711325, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096802389718, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096804873575, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096807569748, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096810074130, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096812744695, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096815280173, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096817907780, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096820447488, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096823085048, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096825630413, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096828110463, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096830641960, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096833287156, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096835838356, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096838324652, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096842248486, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096845576221, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096848215234, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096853334543, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096856937764, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096859429457, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096862115362, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096864596907, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096867290319, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096869789246, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096873782675, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096876267750, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096878857122, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096881335098, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096883985362, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096886461324, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096889094296, 29, 55, 400, 20, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096891569604, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096894175906, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096896648361, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096899127466, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096901597831, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096904066593, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096906545201, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096909023027, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096911490481, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096914038882, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096916509308, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096918978328, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096921452754, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096923920342, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096926387041, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096928861493, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096931331158, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096933979157, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
