timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812114096949803, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114099519902, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114102018674, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114104504975, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114106994684, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114109511465, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114112006282, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114114495568, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114118547042, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114121041106, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114123548589, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114126473390, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114129229307, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114131856742, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114134447725, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114136939927, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114140182023, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114142676628, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114145157140, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114147644396, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114150140491, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114152624118, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114155113773, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114157606550, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114160179852, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114162668743, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114165175673, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114167664527, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114170158531, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114172667379, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114175167320, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114177652832, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114180214957, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114182704943, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114185193537, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114187693406, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114190603221, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114193480198, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114196132496, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114198740690, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114201366938, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114203870182, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114206361415, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114208852121, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114211338863, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114213836983, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114216322917, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114218808527, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114221368765, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114223863550, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114226354601, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114228854500, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114231344461, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114233837594, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114236340407, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114240510098, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114243011447, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114245508150, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114247998705, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114250496507, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114253208709, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114256114978, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114258771875, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114261528551, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114264090033, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114266591054, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114269082148, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114271571645, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114274057366, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114276553246, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114279053659, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114281668859, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114284160266, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114286649436, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114289145678, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114291640821, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114294133587, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114296631760, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114299117257, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114301678617, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114304185327, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114306687175, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114309176434, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114311669507, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114314158109, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114316676996, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114319599533, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114322679352, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114325299119, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114327868285, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114330351010, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114332832736, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114338209603, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114343153839, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114345638021, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114348125253, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114350611055, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114353093742, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114355588344, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114358087832, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114360572779, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114363147230, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114365637342, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114368125422, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114370613858, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114373099562, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114375583987, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114378067823, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114380563137, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114383586238, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114386475496, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114389098110, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114391690342, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114394179755, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114396668550, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114399160443, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114401654958, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114404284671, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114406772905, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114409266754, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114411756930, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114414244138, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114416736631, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114419220276, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114422811544, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114425321824, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114427808586, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114430313278, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114432815467, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114435313875, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114437811354, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114440306204, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114444109353, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114447006851, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114449927128, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114452580153, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114455227363, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114457768244, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114460271217, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114463513010, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114466006102, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114468488052, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114470973355, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114473460687, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114475945914, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114478438446, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114480943909, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114483506657, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114486000881, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114488497524, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114491001189, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114493498447, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114496001432, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114498493833, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114500991626, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114503554759, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114506047079, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114508543405, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114511460042, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114514361666, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114516989603, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114519620819, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114522145792, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114524786931, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114527278878, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114529765892, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114532248047, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114534738796, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114537221562, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114539706435, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114543881769, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114546377037, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114548883418, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114551393782, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114553884008, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114556374452, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114558880039, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114561376754, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114563945147, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114566434028, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114568925214, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114571414793, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114573998002, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114576906498, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114579679814, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114582326943, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114584997081, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114587498014, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114589994955, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114592487209, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114594978743, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114597470891, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114599976245, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114602465316, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114605064730, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114607572896, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114610060562, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114612577086, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114615086739, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114617583068, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114620076931, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114623658317, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114626166987, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114628664661, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114631164372, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114633649778, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114636138506, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114638845447, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114641745292, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114645407476, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114648048132, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114650588053, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114653087839, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114655578791, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114658069969, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114660562150, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114663043367, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114665659275, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114668151879, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114670660488, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114673160363, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114675657612, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114678165249, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114680656337, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114683144216, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114685706277, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114688199648, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114690696125, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114693186574, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114695680685, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114698180305, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114700665136, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114703556066, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114706706160, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114709332577, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114711951728, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114714510498, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114716998492, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114719484107, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114721976009, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114726106560, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114728594990, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114731086223, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114733575313, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114736060641, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114738556901, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114741054906, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114745246541, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114747742877, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114750234851, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114752730668, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114755234867, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114757724813, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114760211126, 29, 56, 400, 20, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114762699076, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114765267189, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114768163069, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114771089071, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114773719552, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114776345162, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114778892685, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
