timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812088561643886, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088564121516, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088566599498, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088569080317, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088571563145, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088574039681, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088576520663, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088579068071, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088581550031, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088584031035, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088586513298, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088588989395, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088591472772, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088593951530, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088596429415, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088598994926, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088601481385, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088603961666, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088606445871, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088608927780, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088611411473, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088613894519, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088616372026, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088619026673, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088621511434, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088623987739, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088626467198, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088628949373, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088631435051, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088633912657, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088636398346, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088639554539, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088642032297, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088644517288, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088646998496, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088649474041, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088651952837, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088654427950, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088656905514, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088659472532, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088661949864, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088664431505, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088666913789, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088669390144, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088671866148, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088674346289, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088676820631, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088679374537, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088681859424, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088684336528, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088686819438, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088689305669, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088691788682, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088694264102, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088696753805, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088699287066, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088701769894, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088704253697, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088706738270, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088709220342, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088711703404, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088714184301, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088716667247, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088719328754, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088721811055, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088724291689, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088726787195, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088729309893, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088731876202, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088734435131, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088737024462, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088740190948, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088742763618, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088745320774, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088747871959, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088750435439, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088752976173, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088755521813, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088758102931, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088760765459, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088763334259, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088765914380, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088768507907, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088771131730, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088773751927, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088776375767, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088779790354, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088782390284, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088785012571, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088787644631, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088790908066, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088794461213, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088797591886, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088800316362, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088803764535, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088807019920, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088809562893, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088812100701, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088814679292, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088817244480, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088820211083, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088822759692, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088825310723, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088827866675, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088830422958, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088833012489, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088835608290, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088838220873, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088841321876, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088843795166, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088846267607, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088848747036, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088851217814, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088853690609, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088856167680, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088858643562, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088861203337, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088863680284, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088866155720, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088868626003, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088871100785, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088873573211, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088876047221, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088878523758, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088881071136, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088883548644, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088886025040, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088888504336, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088890980870, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088893464256, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088895940054, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088898419858, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088901062376, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088903540908, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088906019631, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088908502489, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088910980465, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088913457187, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088915937313, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088918417325, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088921097264, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088923577530, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088926055441, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088928537181, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088931016260, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088933653898, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088936148703, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088938626500, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088941604286, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088944074018, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088946555607, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088949025248, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088951497362, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088953975871, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088956446808, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088958916026, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088961477921, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088963953017, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088966425326, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088968906504, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088971385646, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088973861544, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088976340302, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088978818943, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088981375333, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088983851812, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088986325042, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088988805605, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088991285176, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088993761789, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088996238705, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088998722774, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089001305635, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089003780957, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089006267299, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089008745919, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089011220466, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089013701602, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089016182015, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089018657084, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089021370542, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089023851954, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089026327987, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089028808383, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089031287752, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089033768306, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089036248480, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089038726949, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089041885569, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089044361683, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089046831638, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089049302499, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089051781331, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089054250909, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089056724011, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089059200540, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089061759156, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089064229403, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089066704465, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089069178188, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089071650496, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089074126734, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089076601644, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089079071954, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089081624471, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089084096567, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089086572889, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089089056640, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089091535290, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089094015813, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089096497032, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089098970656, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089101560129, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089104046613, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089106525031, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089109002173, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089111487704, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089113965740, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089116441915, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089118921893, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089121667999, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089124143995, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089126619279, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089129093316, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089131563200, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089134037240, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089136508976, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089138983944, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089142195762, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089144674074, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089147157172, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089149637792, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089152114638, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089154591668, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089157069098, 29, 56, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089159543046, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089162100640, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089164586711, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089167063430, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089169544944, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089172029114, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089174511201, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089176983973, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089179464627, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089182020059, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089184499398, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089186981575, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089189460952, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089191943462, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089194426828, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089196902254, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089199377965, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089201957926, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089204434766, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089206912639, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089209397228, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089211875539, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089214352377, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089216832115, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089219303235, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089222022229, 29, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
