timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        9144083                     5785032                     0                           0                           
GPU 3     0.000        0.000        0.000        9144083                     5785032                     0                           0                           
GPU 3     0.000        0.000        0.000        9144083                     5785032                     0                           0                           
GPU 3     0.000        0.000        0.000        10861801                    7014913                     0                           0                           
GPU 3     0.000        0.000        0.000        10861801                    7014913                     0                           0                           
GPU 3     0.000        0.000        0.000        10861801                    7014913                     0                           0                           
GPU 3     0.000        0.000        0.000        10861801                    7014913                     0                           0                           
GPU 3     0.000        0.000        0.000        8914580                     5664472                     0                           0                           
GPU 3     0.000        0.000        0.000        8914580                     5664472                     0                           0                           
GPU 3     0.000        0.000        0.000        8914580                     5664472                     0                           0                           
GPU 3     0.000        0.000        0.000        10962658                    7047423                     0                           0                           
GPU 3     0.000        0.000        0.000        10962658                    7047423                     0                           0                           
GPU 3     0.000        0.000        0.000        10962658                    7047423                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10962658                    7047423                     0                           0                           
GPU 3     0.000        0.000        0.000        8862696                     5664816                     0                           0                           
GPU 3     0.000        0.000        0.000        8862696                     5664816                     0                           0                           
GPU 3     0.000        0.000        0.000        8862696                     5664816                     0                           0                           
GPU 3     0.000        0.000        0.000        10874721                    6909979                     0                           0                           
GPU 3     0.000        0.000        0.000        10874721                    6909979                     0                           0                           
GPU 3     0.000        0.000        0.000        10874721                    6909979                     0                           0                           
GPU 3     0.000        0.000        0.000        10874721                    6909979                     0                           0                           
GPU 3     0.000        0.000        0.000        8640961                     5490610                     0                           0                           
GPU 3     0.000        0.000        0.000        8640961                     5490610                     0                           0                           
GPU 3     0.000        0.000        0.000        8640961                     5490610                     0                           0                           
GPU 3     0.000        0.000        0.000        10521087                    6827514                     0                           0                           
GPU 3     0.000        0.000        0.000        10521087                    6827514                     0                           0                           
GPU 3     0.000        0.000        0.000        10521087                    6827514                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10521087                    6827514                     0                           0                           
GPU 3     0.000        0.000        0.000        8242200                     5323087                     0                           0                           
GPU 3     0.000        0.000        0.000        8242200                     5323087                     0                           0                           
GPU 3     0.000        0.000        0.000        8242200                     5323087                     0                           0                           
GPU 3     0.000        0.000        0.000        8242200                     5323087                     0                           0                           
GPU 3     0.000        0.000        0.000        8320603                     5287049                     0                           0                           
GPU 3     0.000        0.000        0.000        8320603                     5287049                     0                           0                           
GPU 3     0.000        0.000        0.000        8320603                     5287049                     0                           0                           
GPU 3     0.000        0.000        0.000        10706966                    6803384                     0                           0                           
GPU 3     0.000        0.000        0.000        10706966                    6803384                     0                           0                           
GPU 3     0.000        0.000        0.000        10706966                    6803384                     0                           0                           
GPU 3     0.000        0.000        0.000        11222321                    7182285                     0                           0                           
GPU 3     0.000        0.000        0.000        11222321                    7182285                     0                           0                           
GPU 3     0.000        0.000        0.000        11222321                    7182285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10771643                    6884968                     0                           0                           
GPU 3     0.000        0.000        0.000        10771643                    6884968                     0                           0                           
GPU 3     0.000        0.000        0.000        10771643                    6884968                     0                           0                           
GPU 3     0.000        0.000        0.000        10771643                    6884968                     0                           0                           
GPU 3     0.000        0.000        0.000        7725736                     4909061                     0                           0                           
GPU 3     0.000        0.000        0.000        7725736                     4909061                     0                           0                           
GPU 3     0.000        0.000        0.000        7725736                     4909061                     0                           0                           
GPU 3     0.000        0.000        0.000        10701819                    6911591                     0                           0                           
GPU 3     0.000        0.000        0.000        10701819                    6911591                     0                           0                           
GPU 3     0.000        0.000        0.000        10701819                    6911591                     0                           0                           
GPU 3     0.000        0.000        0.000        10701819                    6911591                     0                           0                           
GPU 3     0.000        0.000        0.000        11402938                    7154785                     0                           0                           
GPU 3     0.000        0.000        0.000        11402938                    7154785                     0                           0                           
GPU 3     0.000        0.000        0.000        11402938                    7154785                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10903502                    6898134                     0                           0                           
GPU 3     0.000        0.000        0.000        10903502                    6898134                     0                           0                           
GPU 3     0.000        0.000        0.000        10903502                    6898134                     0                           0                           
GPU 3     0.000        0.000        0.000        10903502                    6898134                     0                           0                           
GPU 3     0.000        0.000        0.000        8764772                     5660581                     0                           0                           
GPU 3     0.000        0.000        0.000        8764772                     5660581                     0                           0                           
GPU 3     0.000        0.000        0.000        8764772                     5660581                     0                           0                           
GPU 3     0.000        0.000        0.000        10709280                    6804855                     0                           0                           
GPU 3     0.000        0.000        0.000        10709280                    6804855                     0                           0                           
GPU 3     0.000        0.000        0.000        10709280                    6804855                     0                           0                           
GPU 3     0.000        0.000        0.000        10844122                    7043090                     0                           0                           
GPU 3     0.000        0.000        0.000        10844122                    7043090                     0                           0                           
GPU 3     0.000        0.000        0.000        10844122                    7043090                     0                           0                           
GPU 3     0.000        0.000        0.000        10438997                    6604263                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10438997                    6604263                     0                           0                           
GPU 3     0.000        0.000        0.000        10438997                    6604263                     0                           0                           
GPU 3     0.000        0.000        0.000        10872181                    6908365                     0                           0                           
GPU 3     0.000        0.000        0.000        10872181                    6908365                     0                           0                           
GPU 3     0.000        0.000        0.000        10872181                    6908365                     0                           0                           
GPU 3     0.000        0.000        0.000        10872181                    6908365                     0                           0                           
GPU 3     0.000        0.000        0.000        9415514                     6080853                     0                           0                           
GPU 3     0.000        0.000        0.000        9415514                     6080853                     0                           0                           
GPU 3     0.000        0.000        0.000        9415514                     6080853                     0                           0                           
GPU 3     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 3     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 3     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 3     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 3     0.000        0.000        0.000        9000579                     5786086                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9000579                     5786086                     0                           0                           
GPU 3     0.000        0.000        0.000        9000579                     5786086                     0                           0                           
GPU 3     0.000        0.000        0.000        10868642                    6906116                     0                           0                           
GPU 3     0.000        0.000        0.000        10868642                    6906116                     0                           0                           
GPU 3     0.000        0.000        0.000        10868642                    6906116                     0                           0                           
GPU 3     0.000        0.000        0.000        10868642                    6906116                     0                           0                           
GPU 3     0.000        0.000        0.000        8653374                     5588637                     0                           0                           
GPU 3     0.000        0.000        0.000        8653374                     5588637                     0                           0                           
GPU 3     0.000        0.000        0.000        8653374                     5588637                     0                           0                           
GPU 3     0.000        0.000        0.000        10856867                    6939440                     0                           0                           
GPU 3     0.000        0.000        0.000        10856867                    6939440                     0                           0                           
GPU 3     0.000        0.000        0.000        10856867                    6939440                     0                           0                           
GPU 3     0.000        0.000        0.000        10856867                    6939440                     0                           0                           
GPU 3     0.000        0.000        0.000        8263406                     5196575                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8263406                     5196575                     0                           0                           
GPU 3     0.000        0.000        0.000        8263406                     5196575                     0                           0                           
GPU 3     0.000        0.000        0.000        8263406                     5196575                     0                           0                           
GPU 3     0.000        0.000        0.000        7911286                     5109372                     0                           0                           
GPU 3     0.000        0.000        0.000        7911286                     5109372                     0                           0                           
GPU 3     0.000        0.000        0.000        7911286                     5109372                     0                           0                           
GPU 3     0.000        0.000        0.000        10681650                    6787298                     0                           0                           
GPU 3     0.000        0.000        0.000        10681650                    6787298                     0                           0                           
GPU 3     0.000        0.000        0.000        10681650                    6787298                     0                           0                           
GPU 3     0.000        0.000        0.000        11197346                    7166301                     0                           0                           
GPU 3     0.000        0.000        0.000        11197346                    7166301                     0                           0                           
GPU 3     0.000        0.000        0.000        11197346                    7166301                     0                           0                           
GPU 3     0.000        0.000        0.000        10784667                    6782110                     0                           0                           
GPU 3     0.000        0.000        0.000        10784667                    6782110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10784667                    6782110                     0                           0                           
GPU 3     0.000        0.000        0.000        10784667                    6782110                     0                           0                           
GPU 3     0.000        0.000        0.000        10784667                    6782110                     0                           0                           
GPU 3     0.000        0.000        0.000        7397454                     4777522                     0                           0                           
GPU 3     0.000        0.000        0.000        7397454                     4777522                     0                           0                           
GPU 3     0.000        0.000        0.000        7397454                     4777522                     0                           0                           
GPU 3     0.000        0.000        0.000        7397454                     4777522                     0                           0                           
GPU 3     0.000        0.000        0.000        10684548                    6789140                     0                           0                           
GPU 3     0.000        0.000        0.000        10684548                    6789140                     0                           0                           
GPU 3     0.000        0.000        0.000        10684548                    6789140                     0                           0                           
GPU 3     0.000        0.000        0.000        15019275                    8606550                     0                           0                           
GPU 3     0.000        0.000        0.000        15019275                    8606550                     0                           0                           
GPU 3     0.000        0.000        0.000        15019275                    8606550                     0                           0                           
GPU 3     0.000        0.000        0.000        10826723                    6920173                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10826723                    6920173                     0                           0                           
GPU 3     0.000        0.000        0.000        10826723                    6920173                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6800066                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6800066                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6800066                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6800066                     0                           0                           
GPU 3     0.000        0.000        0.000        10719968                    6923313                     0                           0                           
GPU 3     0.000        0.000        0.000        10719968                    6923313                     0                           0                           
GPU 3     0.000        0.000        0.000        10719968                    6923313                     0                           0                           
GPU 3     0.000        0.000        0.000        11262815                    7136833                     0                           0                           
GPU 3     0.000        0.000        0.000        11262815                    7136833                     0                           0                           
GPU 3     0.000        0.000        0.000        11262815                    7136833                     0                           0                           
GPU 3     0.000        0.000        0.000        10790441                    6785741                     0                           0                           
GPU 3     0.000        0.000        0.000        10790441                    6785741                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10790441                    6785741                     0                           0                           
GPU 3     0.000        0.000        0.000        10790441                    6785741                     0                           0                           
GPU 3     0.000        0.000        0.000        8765572                     5661098                     0                           0                           
GPU 3     0.000        0.000        0.000        8765572                     5661098                     0                           0                           
GPU 3     0.000        0.000        0.000        8765572                     5661098                     0                           0                           
GPU 3     0.000        0.000        0.000        10709803                    6805187                     0                           0                           
GPU 3     0.000        0.000        0.000        10709803                    6805187                     0                           0                           
GPU 3     0.000        0.000        0.000        10709803                    6805187                     0                           0                           
GPU 3     0.000        0.000        0.000        10743287                    6938372                     0                           0                           
GPU 3     0.000        0.000        0.000        10743287                    6938372                     0                           0                           
GPU 3     0.000        0.000        0.000        10743287                    6938372                     0                           0                           
GPU 3     0.000        0.000        0.000        10690944                    6904568                     0                           0                           
GPU 3     0.000        0.000        0.000        10690944                    6904568                     0                           0                           
GPU 3     0.000        0.000        0.000        10690944                    6904568                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10982556                    6906556                     0                           0                           
GPU 3     0.000        0.000        0.000        10982556                    6906556                     0                           0                           
GPU 3     0.000        0.000        0.000        10982556                    6906556                     0                           0                           
GPU 3     0.000        0.000        0.000        10982556                    6906556                     0                           0                           
GPU 3     0.000        0.000        0.000        9279733                     5993161                     0                           0                           
GPU 3     0.000        0.000        0.000        9279733                     5993161                     0                           0                           
GPU 3     0.000        0.000        0.000        9279733                     5993161                     0                           0                           
GPU 3     0.000        0.000        0.000        11198443                    7055019                     0                           0                           
GPU 3     0.000        0.000        0.000        11198443                    7055019                     0                           0                           
GPU 3     0.000        0.000        0.000        11198443                    7055019                     0                           0                           
GPU 3     0.000        0.000        0.000        11198443                    7055019                     0                           0                           
GPU 3     0.000        0.000        0.000        11198443                    7055019                     0                           0                           
GPU 3     0.000        0.000        0.000        11198443                    7055019                     0                           0                           
GPU 3     0.000        0.000        0.000        5981700                     3823354                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        5981700                     3823354                     0                           0                           
GPU 3     0.000        0.000        0.000        5981700                     3823354                     0                           0                           
GPU 3     0.000        0.000        0.000        10738780                    6935462                     0                           0                           
GPU 3     0.000        0.000        0.000        10738780                    6935462                     0                           0                           
GPU 3     0.000        0.000        0.000        10738780                    6935462                     0                           0                           
GPU 3     0.000        0.000        0.000        10738780                    6935462                     0                           0                           
GPU 3     0.000        0.000        0.000        10704131                    6801583                     0                           0                           
GPU 3     0.000        0.000        0.000        10704131                    6801583                     0                           0                           
GPU 3     0.000        0.000        0.000        10704131                    6801583                     0                           0                           
GPU 3     0.000        0.000        0.000        14072363                    8239739                     0                           0                           
GPU 3     0.000        0.000        0.000        14072363                    8239739                     0                           0                           
GPU 3     0.000        0.000        0.000        14072363                    8239739                     0                           0                           
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
GPU 3     0.000        0.000        0.000        7527677                     4861625                     0                           0                           
GPU 3     0.000        0.000        0.000        7527677                     4861625                     0                           0                           
GPU 3     0.000        0.000        0.000        7527677                     4861625                     0                           0                           
GPU 3     0.000        0.000        0.000        7527677                     4861625                     0                           0                           
GPU 3     0.000        0.000        0.000        13590583                    7950953                     0                           0                           
GPU 3     0.000        0.000        0.000        13590583                    7950953                     0                           0                           
GPU 3     0.000        0.000        0.000        13590583                    7950953                     0                           0                           
GPU 3     0.000        0.000        0.000        13590583                    7950953                     0                           0                           
GPU 3     0.000        0.000        0.000        9409900                     5953202                     0                           0                           
GPU 3     0.000        0.000        0.000        9409900                     5953202                     0                           0                           
GPU 3     0.000        0.000        0.000        9409900                     5953202                     0                           0                           
GPU 3     0.000        0.000        0.000        10868027                    7018934                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10868027                    7018934                     0                           0                           
GPU 3     0.000        0.000        0.000        10868027                    7018934                     0                           0                           
GPU 3     0.000        0.000        0.000        10868027                    7018934                     0                           0                           
GPU 3     0.000        0.000        0.000        9044977                     5747329                     0                           0                           
GPU 3     0.000        0.000        0.000        9044977                     5747329                     0                           0                           
GPU 3     0.000        0.000        0.000        9044977                     5747329                     0                           0                           
GPU 3     0.000        0.000        0.000        11183493                    7157435                     0                           0                           
GPU 3     0.000        0.000        0.000        11183493                    7157435                     0                           0                           
GPU 3     0.000        0.000        0.000        11183493                    7157435                     0                           0                           
GPU 3     0.000        0.000        0.000        9147976                     5847160                     0                           0                           
GPU 3     0.000        0.000        0.000        9147976                     5847160                     0                           0                           
GPU 3     0.000        0.000        0.000        9147976                     5847160                     0                           0                           
GPU 3     0.000        0.000        0.000        10860573                    6900989                     0                           0                           
GPU 3     0.000        0.000        0.000        10860573                    6900989                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10860573                    6900989                     0                           0                           
GPU 3     0.000        0.000        0.000        10860573                    6900989                     0                           0                           
GPU 3     0.000        0.000        0.000        8765022                     5660743                     0                           0                           
GPU 3     0.000        0.000        0.000        8765022                     5660743                     0                           0                           
GPU 3     0.000        0.000        0.000        8765022                     5660743                     0                           0                           
GPU 3     0.000        0.000        0.000        11190845                    7162141                     0                           0                           
GPU 3     0.000        0.000        0.000        11190845                    7162141                     0                           0                           
GPU 3     0.000        0.000        0.000        11190845                    7162141                     0                           0                           
GPU 3     0.000        0.000        0.000        11190845                    7162141                     0                           0                           
GPU 3     0.000        0.000        0.000        8973017                     5735330                     0                           0                           
GPU 3     0.000        0.000        0.000        8973017                     5735330                     0                           0                           
GPU 3     0.000        0.000        0.000        8973017                     5735330                     0                           0                           
GPU 3     0.000        0.000        0.000        10853052                    6896210                     0                           0                           
GPU 3     0.000        0.000        0.000        10853052                    6896210                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10853052                    6896210                     0                           0                           
GPU 3     0.000        0.000        0.000        10853052                    6896210                     0                           0                           
GPU 3     0.000        0.000        0.000        8691512                     5555399                     0                           0                           
GPU 3     0.000        0.000        0.000        8691512                     5555399                     0                           0                           
GPU 3     0.000        0.000        0.000        8691512                     5555399                     0                           0                           
GPU 3     0.000        0.000        0.000        11093058                    7059219                     0                           0                           
GPU 3     0.000        0.000        0.000        11093058                    7059219                     0                           0                           
GPU 3     0.000        0.000        0.000        11093058                    7059219                     0                           0                           
GPU 3     0.000        0.000        0.000        11093058                    7059219                     0                           0                           
GPU 3     0.000        0.000        0.000        7938082                     5097084                     0                           0                           
GPU 3     0.000        0.000        0.000        7938082                     5097084                     0                           0                           
GPU 3     0.000        0.000        0.000        7938082                     5097084                     0                           0                           
GPU 3     0.000        0.000        0.000        7938082                     5097084                     0                           0                           
GPU 3     0.000        0.000        0.000        8141112                     5172998                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8141112                     5172998                     0                           0                           
GPU 3     0.000        0.000        0.000        8141112                     5172998                     0                           0                           
GPU 3     0.000        0.000        0.000        10683953                    6900053                     0                           0                           
GPU 3     0.000        0.000        0.000        10683953                    6900053                     0                           0                           
GPU 3     0.000        0.000        0.000        10683953                    6900053                     0                           0                           
GPU 3     0.000        0.000        0.000        10683953                    6900053                     0                           0                           
GPU 3     0.000        0.000        0.000        10724010                    6814214                     0                           0                           
