timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        9823406                     6278878                     0                           0                           
GPU 3     0.000        0.000        0.000        11193351                    7051811                     0                           0                           
GPU 3     0.000        0.000        0.000        11193351                    7051811                     0                           0                           
GPU 3     0.000        0.000        0.000        11193351                    7051811                     0                           0                           
GPU 3     0.000        0.000        0.000        10829332                    6993943                     0                           0                           
GPU 3     0.000        0.000        0.000        10829332                    6993943                     0                           0                           
GPU 3     0.000        0.000        0.000        10829332                    6993943                     0                           0                           
GPU 3     0.000        0.000        0.000        10548218                    6702514                     0                           0                           
GPU 3     0.000        0.000        0.000        10548218                    6702514                     0                           0                           
GPU 3     0.000        0.000        0.000        10548218                    6702514                     0                           0                           
GPU 3     0.000        0.000        0.000        9154190                     5912081                     0                           0                           
GPU 3     0.000        0.000        0.000        9154190                     5912081                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9154190                     5912081                     0                           0                           
GPU 3     0.000        0.000        0.000        9154190                     5912081                     0                           0                           
GPU 3     0.000        0.000        0.000        11176072                    7040925                     0                           0                           
GPU 3     0.000        0.000        0.000        11176072                    7040925                     0                           0                           
GPU 3     0.000        0.000        0.000        11176072                    7040925                     0                           0                           
GPU 3     0.000        0.000        0.000        10950939                    6999569                     0                           0                           
GPU 3     0.000        0.000        0.000        10950939                    6999569                     0                           0                           
GPU 3     0.000        0.000        0.000        10950939                    6999569                     0                           0                           
GPU 3     0.000        0.000        0.000        10469919                    6761822                     0                           0                           
GPU 3     0.000        0.000        0.000        10469919                    6761822                     0                           0                           
GPU 3     0.000        0.000        0.000        10469919                    6761822                     0                           0                           
GPU 3     0.000        0.000        0.000        10962697                    6894067                     0                           0                           
GPU 3     0.000        0.000        0.000        10962697                    6894067                     0                           0                           
GPU 3     0.000        0.000        0.000        10962697                    6894067                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10962697                    6894067                     0                           0                           
GPU 3     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 3     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 3     0.000        0.000        0.000        10698837                    6909665                     0                           0                           
GPU 3     0.000        0.000        0.000        14964192                    8574986                     0                           0                           
GPU 3     0.000        0.000        0.000        14964192                    8574986                     0                           0                           
GPU 3     0.000        0.000        0.000        14964192                    8574986                     0                           0                           
GPU 3     0.000        0.000        0.000        10614433                    6784483                     0                           0                           
GPU 3     0.000        0.000        0.000        10614433                    6784483                     0                           0                           
GPU 3     0.000        0.000        0.000        10614433                    6784483                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    6911936                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    6911936                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    6911936                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    6911936                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10674227                    6893771                     0                           0                           
GPU 3     0.000        0.000        0.000        10674227                    6893771                     0                           0                           
GPU 3     0.000        0.000        0.000        10674227                    6893771                     0                           0                           
GPU 3     0.000        0.000        0.000        13597679                    7987448                     0                           0                           
GPU 3     0.000        0.000        0.000        13597679                    7987448                     0                           0                           
GPU 3     0.000        0.000        0.000        13597679                    7987448                     0                           0                           
GPU 3     0.000        0.000        0.000        10385091                    6637893                     0                           0                           
GPU 3     0.000        0.000        0.000        10385091                    6637893                     0                           0                           
GPU 3     0.000        0.000        0.000        10385091                    6637893                     0                           0                           
GPU 3     0.000        0.000        0.000        10880267                    6913503                     0                           0                           
GPU 3     0.000        0.000        0.000        10880267                    6913503                     0                           0                           
GPU 3     0.000        0.000        0.000        10880267                    6913503                     0                           0                           
GPU 3     0.000        0.000        0.000        10840108                    6928729                     0                           0                           
GPU 3     0.000        0.000        0.000        10840108                    6928729                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10840108                    6928729                     0                           0                           
GPU 3     0.000        0.000        0.000        11057437                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        11057437                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        11057437                    7036550                     0                           0                           
GPU 3     0.000        0.000        0.000        10504394                    6889979                     0                           0                           
GPU 3     0.000        0.000        0.000        10504394                    6889979                     0                           0                           
GPU 3     0.000        0.000        0.000        10504394                    6889979                     0                           0                           
GPU 3     0.000        0.000        0.000        10562435                    6711547                     0                           0                           
GPU 3     0.000        0.000        0.000        10562435                    6711547                     0                           0                           
GPU 3     0.000        0.000        0.000        10562435                    6711547                     0                           0                           
GPU 3     0.000        0.000        0.000        10562435                    6711547                     0                           0                           
GPU 3     0.000        0.000        0.000        9587348                     6127996                     0                           0                           
GPU 3     0.000        0.000        0.000        9587348                     6127996                     0                           0                           
GPU 3     0.000        0.000        0.000        9587348                     6127996                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11167881                    7035765                     0                           0                           
GPU 3     0.000        0.000        0.000        11167881                    7035765                     0                           0                           
GPU 3     0.000        0.000        0.000        11167881                    7035765                     0                           0                           
GPU 3     0.000        0.000        0.000        10925884                    6983554                     0                           0                           
GPU 3     0.000        0.000        0.000        10925884                    6983554                     0                           0                           
GPU 3     0.000        0.000        0.000        10925884                    6983554                     0                           0                           
GPU 3     0.000        0.000        0.000        10529779                    6800482                     0                           0                           
GPU 3     0.000        0.000        0.000        10529779                    6800482                     0                           0                           
GPU 3     0.000        0.000        0.000        10529779                    6800482                     0                           0                           
GPU 3     0.000        0.000        0.000        9184405                     5835924                     0                           0                           
GPU 3     0.000        0.000        0.000        9184405                     5835924                     0                           0                           
GPU 3     0.000        0.000        0.000        9184405                     5835924                     0                           0                           
GPU 3     0.000        0.000        0.000        11058517                    7148940                     0                           0                           
GPU 3     0.000        0.000        0.000        11058517                    7148940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11058517                    7148940                     0                           0                           
GPU 3     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 3     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 3     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 3     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 3     0.000        0.000        0.000        10582948                    6655256                     0                           0                           
GPU 3     0.000        0.000        0.000        10582948                    6655256                     0                           0                           
GPU 3     0.000        0.000        0.000        10582948                    6655256                     0                           0                           
GPU 3     0.000        0.000        0.000        10869334                    7019778                     0                           0                           
GPU 3     0.000        0.000        0.000        10869334                    7019778                     0                           0                           
GPU 3     0.000        0.000        0.000        10869334                    7019778                     0                           0                           
GPU 3     0.000        0.000        0.000        10869334                    7019778                     0                           0                           
GPU 3     0.000        0.000        0.000        10781296                    6891138                     0                           0                           
GPU 3     0.000        0.000        0.000        10781296                    6891138                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10781296                    6891138                     0                           0                           
GPU 3     0.000        0.000        0.000        15093225                    8600609                     0                           0                           
GPU 3     0.000        0.000        0.000        15093225                    8600609                     0                           0                           
GPU 3     0.000        0.000        0.000        15093225                    8600609                     0                           0                           
GPU 3     0.000        0.000        0.000        10524440                    6687404                     0                           0                           
GPU 3     0.000        0.000        0.000        10524440                    6687404                     0                           0                           
GPU 3     0.000        0.000        0.000        10524440                    6687404                     0                           0                           
GPU 3     0.000        0.000        0.000        10878649                    7025794                     0                           0                           
GPU 3     0.000        0.000        0.000        10878649                    7025794                     0                           0                           
GPU 3     0.000        0.000        0.000        10878649                    7025794                     0                           0                           
GPU 3     0.000        0.000        0.000        10805015                    6794906                     0                           0                           
GPU 3     0.000        0.000        0.000        10805015                    6794906                     0                           0                           
GPU 3     0.000        0.000        0.000        10805015                    6794906                     0                           0                           
GPU 3     0.000        0.000        0.000        13578040                    8032080                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13578040                    8032080                     0                           0                           
GPU 3     0.000        0.000        0.000        13578040                    8032080                     0                           0                           
GPU 3     0.000        0.000        0.000        13578040                    8032080                     0                           0                           
GPU 3     0.000        0.000        0.000        10520108                    6724192                     0                           0                           
GPU 3     0.000        0.000        0.000        10520108                    6724192                     0                           0                           
GPU 3     0.000        0.000        0.000        10520108                    6724192                     0                           0                           
GPU 3     0.000        0.000        0.000        10867873                    7018834                     0                           0                           
GPU 3     0.000        0.000        0.000        10867873                    7018834                     0                           0                           
GPU 3     0.000        0.000        0.000        10867873                    7018834                     0                           0                           
GPU 3     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 3     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 3     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 3     0.000        0.000        0.000        11189045                    7160989                     0                           0                           
GPU 3     0.000        0.000        0.000        11189045                    7160989                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11189045                    7160989                     0                           0                           
GPU 3     0.000        0.000        0.000        10482195                    6762706                     0                           0                           
GPU 3     0.000        0.000        0.000        10482195                    6762706                     0                           0                           
GPU 3     0.000        0.000        0.000        10482195                    6762706                     0                           0                           
GPU 3     0.000        0.000        0.000        10528769                    6799830                     0                           0                           
GPU 3     0.000        0.000        0.000        10528769                    6799830                     0                           0                           
GPU 3     0.000        0.000        0.000        10528769                    6799830                     0                           0                           
GPU 3     0.000        0.000        0.000        10528769                    6799830                     0                           0                           
GPU 3     0.000        0.000        0.000        9410623                     5918020                     0                           0                           
GPU 3     0.000        0.000        0.000        9410623                     5918020                     0                           0                           
GPU 3     0.000        0.000        0.000        9410623                     5918020                     0                           0                           
GPU 3     0.000        0.000        0.000        11178180                    7154035                     0                           0                           
GPU 3     0.000        0.000        0.000        11178180                    7154035                     0                           0                           
GPU 3     0.000        0.000        0.000        11178180                    7154035                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11048867                    6990099                     0                           0                           
GPU 3     0.000        0.000        0.000        11048867                    6990099                     0                           0                           
GPU 3     0.000        0.000        0.000        11048867                    6990099                     0                           0                           
GPU 3     0.000        0.000        0.000        10510541                    6788057                     0                           0                           
GPU 3     0.000        0.000        0.000        10510541                    6788057                     0                           0                           
GPU 3     0.000        0.000        0.000        10510541                    6788057                     0                           0                           
GPU 3     0.000        0.000        0.000        9260861                     5823840                     0                           0                           
GPU 3     0.000        0.000        0.000        9260861                     5823840                     0                           0                           
GPU 3     0.000        0.000        0.000        9260861                     5823840                     0                           0                           
GPU 3     0.000        0.000        0.000        11070652                    7156785                     0                           0                           
GPU 3     0.000        0.000        0.000        11070652                    7156785                     0                           0                           
GPU 3     0.000        0.000        0.000        11070652                    7156785                     0                           0                           
GPU 3     0.000        0.000        0.000        11051203                    6991577                     0                           0                           
GPU 3     0.000        0.000        0.000        11051203                    6991577                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11051203                    6991577                     0                           0                           
GPU 3     0.000        0.000        0.000        10519323                    6684153                     0                           0                           
GPU 3     0.000        0.000        0.000        10519323                    6684153                     0                           0                           
GPU 3     0.000        0.000        0.000        10519323                    6684153                     0                           0                           
GPU 3     0.000        0.000        0.000        10861033                    7014417                     0                           0                           
GPU 3     0.000        0.000        0.000        10861033                    7014417                     0                           0                           
GPU 3     0.000        0.000        0.000        10861033                    7014417                     0                           0                           
GPU 3     0.000        0.000        0.000        10861033                    7014417                     0                           0                           
GPU 3     0.000        0.000        0.000        10861033                    7014417                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        10705921                    6802721                     0                           0                           
GPU 3     0.000        0.000        0.000        15116168                    8613682                     0                           0                           
GPU 3     0.000        0.000        0.000        15116168                    8613682                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        15116168                    8613682                     0                           0                           
GPU 3     0.000        0.000        0.000        10624460                    6790892                     0                           0                           
GPU 3     0.000        0.000        0.000        10624460                    6790892                     0                           0                           
GPU 3     0.000        0.000        0.000        10624460                    6790892                     0                           0                           
GPU 3     0.000        0.000        0.000        10850906                    7007876                     0                           0                           
GPU 3     0.000        0.000        0.000        10850906                    7007876                     0                           0                           
GPU 3     0.000        0.000        0.000        10850906                    7007876                     0                           0                           
GPU 3     0.000        0.000        0.000        10695782                    6796278                     0                           0                           
GPU 3     0.000        0.000        0.000        10695782                    6796278                     0                           0                           
GPU 3     0.000        0.000        0.000        10695782                    6796278                     0                           0                           
GPU 3     0.000        0.000        0.000        13596974                    8043280                     0                           0                           
GPU 3     0.000        0.000        0.000        13596974                    8043280                     0                           0                           
GPU 3     0.000        0.000        0.000        13596974                    8043280                     0                           0                           
GPU 3     0.000        0.000        0.000        13596974                    8043280                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10510685                    6678664                     0                           0                           
GPU 3     0.000        0.000        0.000        10510685                    6678664                     0                           0                           
GPU 3     0.000        0.000        0.000        10510685                    6678664                     0                           0                           
GPU 3     0.000        0.000        0.000        10992747                    7026291                     0                           0                           
GPU 3     0.000        0.000        0.000        10992747                    7026291                     0                           0                           
GPU 3     0.000        0.000        0.000        10992747                    7026291                     0                           0                           
GPU 3     0.000        0.000        0.000        10717201                    6921525                     0                           0                           
GPU 3     0.000        0.000        0.000        10717201                    6921525                     0                           0                           
GPU 3     0.000        0.000        0.000        10717201                    6921525                     0                           0                           
GPU 3     0.000        0.000        0.000        11148582                    7023607                     0                           0                           
GPU 3     0.000        0.000        0.000        11148582                    7023607                     0                           0                           
GPU 3     0.000        0.000        0.000        11148582                    7023607                     0                           0                           
GPU 3     0.000        0.000        0.000        10820025                    6987933                     0                           0                           
GPU 3     0.000        0.000        0.000        10820025                    6987933                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10820025                    6987933                     0                           0                           
GPU 3     0.000        0.000        0.000        10653925                    6699891                     0                           0                           
GPU 3     0.000        0.000        0.000        10653925                    6699891                     0                           0                           
GPU 3     0.000        0.000        0.000        10653925                    6699891                     0                           0                           
GPU 3     0.000        0.000        0.000        10653925                    6699891                     0                           0                           
GPU 3     0.000        0.000        0.000        9177600                     5927200                     0                           0                           
GPU 3     0.000        0.000        0.000        9177600                     5927200                     0                           0                           
GPU 3     0.000        0.000        0.000        9177600                     5927200                     0                           0                           
GPU 3     0.000        0.000        0.000        11199384                    7167605                     0                           0                           
GPU 3     0.000        0.000        0.000        11199384                    7167605                     0                           0                           
GPU 3     0.000        0.000        0.000        11199384                    7167605                     0                           0                           
GPU 3     0.000        0.000        0.000        10936123                    6990099                     0                           0                           
GPU 3     0.000        0.000        0.000        10936123                    6990099                     0                           0                           
GPU 3     0.000        0.000        0.000        10936123                    6990099                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10647347                    6695754                     0                           0                           
GPU 3     0.000        0.000        0.000        10647347                    6695754                     0                           0                           
GPU 3     0.000        0.000        0.000        10647347                    6695754                     0                           0                           
GPU 3     0.000        0.000        0.000        10647347                    6695754                     0                           0                           
GPU 3     0.000        0.000        0.000        9200690                     5942112                     0                           0                           
GPU 3     0.000        0.000        0.000        9200690                     5942112                     0                           0                           
GPU 3     0.000        0.000        0.000        9200690                     5942112                     0                           0                           
GPU 3     0.000        0.000        0.000        11073438                    7046733                     0                           0                           
GPU 3     0.000        0.000        0.000        11073438                    7046733                     0                           0                           
GPU 3     0.000        0.000        0.000        10954495                    7001842                     0                           0                           
GPU 3     0.000        0.000        0.000        10954495                    7001842                     0                           0                           
GPU 3     0.000        0.000        0.000        10954495                    7001842                     0                           0                           
GPU 3     0.000        0.000        0.000        10508671                    6786850                     0                           0                           
GPU 3     0.000        0.000        0.000        10508671                    6786850                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10508671                    6786850                     0                           0                           
GPU 3     0.000        0.000        0.000        10508671                    6786850                     0                           0                           
GPU 3     0.000        0.000        0.000        10847687                    6892801                     0                           0                           
GPU 3     0.000        0.000        0.000        10847687                    6892801                     0                           0                           
GPU 3     0.000        0.000        0.000        10847687                    6892801                     0                           0                           
GPU 3     0.000        0.000        0.000        10847687                    6892801                     0                           0                           
GPU 3     0.000        0.000        0.000        10847687                    6892801                     0                           0                           
GPU 3     0.000        0.000        0.000        10847687                    6892801                     0                           0                           
GPU 3     0.000        0.000        0.000        15364798                    8096421                     0                           0                           
GPU 3     0.000        0.000        0.000        15364798                    8096421                     0                           0                           
GPU 3     0.000        0.000        0.000        15364798                    8096421                     0                           0                           
GPU 3     0.000        0.000        0.000        15093353                    8359395                     0                           0                           
GPU 3     0.000        0.000        0.000        15093353                    8359395                     0                           0                           
GPU 3     0.000        0.000        0.000        15093353                    8359395                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10964943                    7008520                     0                           0                           
GPU 3     0.000        0.000        0.000        10964943                    7008520                     0                           0                           
GPU 3     0.000        0.000        0.000        10964943                    7008520                     0                           0                           
GPU 3     0.000        0.000        0.000        10703459                    6801156                     0                           0                           
GPU 3     0.000        0.000        0.000        10703459                    6801156                     0                           0                           
GPU 3     0.000        0.000        0.000        10703459                    6801156                     0                           0                           
GPU 3     0.000        0.000        0.000        11141130                    7130323                     0                           0                           
GPU 3     0.000        0.000        0.000        11141130                    7130323                     0                           0                           
