timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.005        892764080                   7946582481                  0                           0                           
GPU 0     0.000        0.000        0.005        892764080                   7946582481                  0                           0                           
GPU 0     0.000        0.000        0.008        8476424004                  6410042822                  0                           0                           
GPU 0     0.000        0.000        0.008        8476424004                  6410042822                  0                           0                           
GPU 0     0.000        0.000        0.008        8476424004                  6410042822                  0                           0                           
GPU 0     0.000        0.000        0.003        5670606346                  5328121                     0                           0                           
GPU 0     0.000        0.000        0.003        5670606346                  5328121                     0                           0                           
GPU 0     0.000        0.000        0.003        5670606346                  5328121                     0                           0                           
GPU 0     0.000        0.000        0.000        10409042                    6722506                     0                           0                           
GPU 0     0.000        0.000        0.000        10409042                    6722506                     0                           0                           
GPU 0     0.000        0.000        0.000        10409042                    6722506                     0                           0                           
GPU 0     0.000        0.000        0.000        10409042                    6722506                     0                           0                           
GPU 0     0.000        0.000        0.000        10409042                    6722506                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10409042                    6722506                     0                           0                           
GPU 0     0.000        0.000        0.000        9999013                     6315166                     0                           0                           
GPU 0     0.000        0.000        0.000        9999013                     6315166                     0                           0                           
GPU 0     0.000        0.000        0.000        9999013                     6315166                     0                           0                           
GPU 0     0.000        0.000        0.000        5335381                     3395242                     0                           0                           
GPU 0     0.000        0.000        0.000        5335381                     3395242                     0                           0                           
GPU 0     0.000        0.000        0.000        5335381                     3395242                     0                           0                           
GPU 0     0.000        0.000        0.000        5335381                     3395242                     0                           0                           
GPU 0     0.000        0.000        0.000        10158390                    6522756                     0                           0                           
GPU 0     0.000        0.000        0.000        10158390                    6522756                     0                           0                           
GPU 0     0.000        0.000        0.000        10158390                    6522756                     0                           0                           
GPU 0     0.000        0.000        0.000        9877788                     6478979                     0                           0                           
GPU 0     0.000        0.000        0.000        9877788                     6478979                     0                           0                           
GPU 0     0.000        0.000        0.000        9877788                     6478979                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10639669                    6731219                     0                           0                           
GPU 0     0.000        0.000        0.000        10639669                    6731219                     0                           0                           
GPU 0     0.000        0.000        0.000        10639669                    6731219                     0                           0                           
GPU 0     0.000        0.000        0.000        10406325                    6681956                     0                           0                           
GPU 0     0.000        0.000        0.000        10406325                    6681956                     0                           0                           
GPU 0     0.000        0.000        0.000        10406325                    6681956                     0                           0                           
GPU 0     0.000        0.000        0.000        10207336                    6623909                     0                           0                           
GPU 0     0.000        0.000        0.000        10207336                    6623909                     0                           0                           
GPU 0     0.000        0.000        0.000        10207336                    6623909                     0                           0                           
GPU 0     0.000        0.000        0.000        10207336                    6623909                     0                           0                           
GPU 0     0.000        0.000        0.002        468031628                   4119390480                  0                           0                           
GPU 0     0.000        0.000        0.002        468031628                   4119390480                  0                           0                           
GPU 0     0.000        0.000        0.002        468031628                   4119390480                  0                           0                           
GPU 0     0.000        0.000        0.008        5456208536                  9914243029                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        5456208536                  9914243029                  0                           0                           
GPU 0     0.000        0.000        0.008        5456208536                  9914243029                  0                           0                           
GPU 0     0.000        0.000        0.008        5456208536                  9914243029                  0                           0                           
GPU 0     0.000        0.000        0.008        5456208536                  9914243029                  0                           0                           
GPU 0     0.000        0.000        0.008        5456208536                  9914243029                  0                           0                           
GPU 0     0.000        0.000        0.008        5456208536                  9914243029                  0                           0                           
GPU 0     0.000        0.000        0.006        9913010107                  6041136                     0                           0                           
GPU 0     0.000        0.000        0.006        9913010107                  6041136                     0                           0                           
GPU 0     0.000        0.000        0.006        9913010107                  6041136                     0                           0                           
GPU 0     0.000        0.000        0.006        9913010107                  6041136                     0                           0                           
GPU 0     0.000        0.000        0.000        4569742                     2951291                     0                           0                           
GPU 0     0.000        0.000        0.000        4569742                     2951291                     0                           0                           
GPU 0     0.000        0.000        0.000        4569742                     2951291                     0                           0                           
GPU 0     0.000        0.000        0.000        10611751                    6619211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10611751                    6619211                     0                           0                           
GPU 0     0.000        0.000        0.000        10611751                    6619211                     0                           0                           
GPU 0     0.000        0.000        0.000        10399135                    6677339                     0                           0                           
GPU 0     0.000        0.000        0.000        10399135                    6677339                     0                           0                           
GPU 0     0.000        0.000        0.000        10399135                    6677339                     0                           0                           
GPU 0     0.000        0.000        0.000        10399135                    6677339                     0                           0                           
GPU 0     0.000        0.000        0.000        10169583                    6599410                     0                           0                           
GPU 0     0.000        0.000        0.000        10169583                    6599410                     0                           0                           
GPU 0     0.000        0.000        0.000        10169583                    6599410                     0                           0                           
GPU 0     0.000        0.000        0.000        8934405                     5702812                     0                           0                           
GPU 0     0.000        0.000        0.000        8934405                     5702812                     0                           0                           
GPU 0     0.000        0.000        0.000        8934405                     5702812                     0                           0                           
GPU 0     0.000        0.000        0.000        10611946                    6821965                     0                           0                           
GPU 0     0.000        0.000        0.000        10611946                    6821965                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10611946                    6821965                     0                           0                           
GPU 0     0.000        0.000        0.000        10449105                    6709425                     0                           0                           
GPU 0     0.000        0.000        0.000        10449105                    6709425                     0                           0                           
GPU 0     0.000        0.000        0.000        10449105                    6709425                     0                           0                           
GPU 0     0.000        0.000        0.000        10449105                    6709425                     0                           0                           
GPU 0     0.000        0.000        0.000        10238814                    6644337                     0                           0                           
GPU 0     0.000        0.000        0.000        10238814                    6644337                     0                           0                           
GPU 0     0.000        0.000        0.000        10238814                    6644337                     0                           0                           
GPU 0     0.000        0.000        0.003        651870147                   5786605376                  0                           0                           
GPU 0     0.000        0.000        0.003        651870147                   5786605376                  0                           0                           
GPU 0     0.000        0.000        0.003        651870147                   5786605376                  0                           0                           
GPU 0     0.000        0.000        0.003        651870147                   5786605376                  0                           0                           
GPU 0     0.000        0.000        0.003        651870147                   5786605376                  0                           0                           
GPU 0     0.000        0.000        0.008        7196163326                  7862429854                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        7196163326                  7862429854                  0                           0                           
GPU 0     0.000        0.000        0.008        7196163326                  7862429854                  0                           0                           
GPU 0     0.000        0.000        0.008        7196163326                  7862429854                  0                           0                           
GPU 0     0.000        0.000        0.003        5936060751                  4535885                     0                           0                           
GPU 0     0.000        0.000        0.003        5936060751                  4535885                     0                           0                           
GPU 0     0.000        0.000        0.003        5936060751                  4535885                     0                           0                           
GPU 0     0.000        0.000        0.000        8561577                     5472348                     0                           0                           
GPU 0     0.000        0.000        0.000        8561577                     5472348                     0                           0                           
GPU 0     0.000        0.000        0.000        8561577                     5472348                     0                           0                           
GPU 0     0.000        0.000        0.000        10854677                    6758573                     0                           0                           
GPU 0     0.000        0.000        0.000        10854677                    6758573                     0                           0                           
GPU 0     0.000        0.000        0.000        10854677                    6758573                     0                           0                           
GPU 0     0.000        0.000        0.000        10553002                    6815480                     0                           0                           
GPU 0     0.000        0.000        0.000        10553002                    6815480                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10553002                    6815480                     0                           0                           
GPU 0     0.000        0.000        0.000        10553002                    6815480                     0                           0                           
GPU 0     0.000        0.000        0.000        10331912                    6525418                     0                           0                           
GPU 0     0.000        0.000        0.000        10331912                    6525418                     0                           0                           
GPU 0     0.000        0.000        0.000        10331912                    6525418                     0                           0                           
GPU 0     0.000        0.000        0.000        8432147                     5471925                     0                           0                           
GPU 0     0.000        0.000        0.000        8432147                     5471925                     0                           0                           
GPU 0     0.000        0.000        0.000        8432147                     5471925                     0                           0                           
GPU 0     0.000        0.000        0.000        8432147                     5471925                     0                           0                           
GPU 0     0.000        0.000        0.000        10511637                    6650219                     0                           0                           
GPU 0     0.000        0.000        0.000        10511637                    6650219                     0                           0                           
GPU 0     0.000        0.000        0.000        10511637                    6650219                     0                           0                           
GPU 0     0.000        0.000        0.000        10470050                    6722874                     0                           0                           
GPU 0     0.000        0.000        0.000        10470050                    6722874                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10470050                    6722874                     0                           0                           
GPU 0     0.000        0.000        0.000        10470050                    6722874                     0                           0                           
GPU 0     0.000        0.000        0.000        10276663                    6559572                     0                           0                           
GPU 0     0.000        0.000        0.000        10276663                    6559572                     0                           0                           
GPU 0     0.000        0.000        0.000        10276663                    6559572                     0                           0                           
GPU 0     0.000        0.000        0.001        155430819                   1325472512                  0                           0                           
GPU 0     0.000        0.000        0.001        155430819                   1325472512                  0                           0                           
GPU 0     0.000        0.000        0.001        155430819                   1325472512                  0                           0                           
GPU 0     0.000        0.000        0.001        155430819                   1325472512                  0                           0                           
GPU 0     0.000        0.000        0.008        3759644547                  11796174637                 0                           0                           
GPU 0     0.000        0.000        0.008        3759644547                  11796174637                 0                           0                           
GPU 0     0.000        0.000        0.008        3759644547                  11796174637                 0                           0                           
GPU 0     0.000        0.000        0.007        11909728281                 6039566                     0                           0                           
GPU 0     0.000        0.000        0.007        11909728281                 6039566                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.007        11909728281                 6039566                     0                           0                           
GPU 0     0.000        0.000        0.007        11909728281                 6039566                     0                           0                           
GPU 0     0.000        0.000        0.000        9935915                     6248359                     0                           0                           
GPU 0     0.000        0.000        0.000        9935915                     6248359                     0                           0                           
GPU 0     0.000        0.000        0.000        9935915                     6248359                     0                           0                           
GPU 0     0.000        0.000        0.000        9200296                     5872529                     0                           0                           
GPU 0     0.000        0.000        0.000        9200296                     5872529                     0                           0                           
GPU 0     0.000        0.000        0.000        9200296                     5872529                     0                           0                           
GPU 0     0.000        0.000        0.000        10406645                    6829360                     0                           0                           
GPU 0     0.000        0.000        0.000        10406645                    6829360                     0                           0                           
GPU 0     0.000        0.000        0.000        10406645                    6829360                     0                           0                           
GPU 0     0.000        0.000        0.000        10459747                    6716258                     0                           0                           
GPU 0     0.000        0.000        0.000        10459747                    6716258                     0                           0                           
GPU 0     0.000        0.000        0.000        10459747                    6716258                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10459747                    6716258                     0                           0                           
GPU 0     0.000        0.000        0.000        10379961                    6555764                     0                           0                           
GPU 0     0.000        0.000        0.000        10379961                    6555764                     0                           0                           
GPU 0     0.000        0.000        0.000        10379961                    6555764                     0                           0                           
GPU 0     0.000        0.000        0.000        7662598                     4943611                     0                           0                           
GPU 0     0.000        0.000        0.000        7662598                     4943611                     0                           0                           
GPU 0     0.000        0.000        0.000        7662598                     4943611                     0                           0                           
GPU 0     0.000        0.000        0.000        10319917                    6735104                     0                           0                           
GPU 0     0.000        0.000        0.000        10319917                    6735104                     0                           0                           
GPU 0     0.000        0.000        0.000        10319917                    6735104                     0                           0                           
GPU 0     0.000        0.000        0.000        10319917                    6735104                     0                           0                           
GPU 0     0.000        0.000        0.000        10526604                    6688779                     0                           0                           
GPU 0     0.000        0.000        0.000        10526604                    6688779                     0                           0                           
GPU 0     0.000        0.000        0.000        10526604                    6688779                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10222252                    6524841                     0                           0                           
GPU 0     0.000        0.000        0.000        10222252                    6524841                     0                           0                           
GPU 0     0.000        0.000        0.000        10222252                    6524841                     0                           0                           
GPU 0     0.000        0.000        0.000        10222252                    6524841                     0                           0                           
GPU 0     0.000        0.000        0.000        10222252                    6524841                     0                           0                           
GPU 0     0.000        0.000        0.000        10222252                    6524841                     0                           0                           
GPU 0     0.000        0.000        0.000        10222252                    6524841                     0                           0                           
GPU 0     0.000        0.000        0.003        629146826                   5540160799                  0                           0                           
GPU 0     0.000        0.000        0.003        629146826                   5540160799                  0                           0                           
GPU 0     0.000        0.000        0.003        629146826                   5540160799                  0                           0                           
GPU 0     0.000        0.000        0.007        9088526402                  4463423680                  0                           0                           
GPU 0     0.000        0.000        0.007        9088526402                  4463423680                  0                           0                           
GPU 0     0.000        0.000        0.007        9088526402                  4463423680                  0                           0                           
GPU 0     0.000        0.000        0.000        9811812                     6336795                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9811812                     6336795                     0                           0                           
GPU 0     0.000        0.000        0.000        9811812                     6336795                     0                           0                           
GPU 0     0.000        0.000        0.000        9811812                     6336795                     0                           0                           
GPU 0     0.000        0.000        0.000        9583768                     6117299                     0                           0                           
GPU 0     0.000        0.000        0.000        9583768                     6117299                     0                           0                           
GPU 0     0.000        0.000        0.000        9583768                     6117299                     0                           0                           
GPU 0     0.000        0.000        0.000        10657748                    6742657                     0                           0                           
GPU 0     0.000        0.000        0.000        10657748                    6742657                     0                           0                           
GPU 0     0.000        0.000        0.000        10657748                    6742657                     0                           0                           
GPU 0     0.000        0.000        0.000        10502532                    6743731                     0                           0                           
GPU 0     0.000        0.000        0.000        10502532                    6743731                     0                           0                           
GPU 0     0.000        0.000        0.000        10502532                    6743731                     0                           0                           
GPU 0     0.000        0.000        0.000        10249630                    6651355                     0                           0                           
GPU 0     0.000        0.000        0.000        10249630                    6651355                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10249630                    6651355                     0                           0                           
GPU 0     0.000        0.000        0.000        8479306                     5412323                     0                           0                           
GPU 0     0.000        0.000        0.000        8479306                     5412323                     0                           0                           
GPU 0     0.000        0.000        0.000        8479306                     5412323                     0                           0                           
GPU 0     0.000        0.000        0.000        8479306                     5412323                     0                           0                           
GPU 0     0.000        0.000        0.000        12460382                    7534184                     0                           0                           
GPU 0     0.000        0.000        0.000        12460382                    7534184                     0                           0                           
GPU 0     0.000        0.000        0.000        12460382                    7534184                     0                           0                           
GPU 0     0.000        0.000        0.000        10453129                    6712009                     0                           0                           
GPU 0     0.000        0.000        0.000        10453129                    6712009                     0                           0                           
GPU 0     0.000        0.000        0.000        10453129                    6712009                     0                           0                           
GPU 0     0.000        0.000        0.000        10453129                    6712009                     0                           0                           
GPU 0     0.000        0.000        0.000        10243905                    6647640                     0                           0                           
GPU 0     0.000        0.000        0.000        10243905                    6647640                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10243905                    6647640                     0                           0                           
GPU 0     0.000        0.000        0.000        10243905                    6647640                     0                           0                           
GPU 0     0.000        0.000        0.002        439313898                   3876171221                  0                           0                           
GPU 0     0.000        0.000        0.002        439313898                   3876171221                  0                           0                           
GPU 0     0.000        0.000        0.002        439313898                   3876171221                  0                           0                           
GPU 0     0.000        0.000        0.008        5839376544                  9451380008                  0                           0                           
GPU 0     0.000        0.000        0.008        5839376544                  9451380008                  0                           0                           
GPU 0     0.000        0.000        0.008        5839376544                  9451380008                  0                           0                           
GPU 0     0.000        0.000        0.005        9513244125                  6179761                     0                           0                           
GPU 0     0.000        0.000        0.005        9513244125                  6179761                     0                           0                           
GPU 0     0.000        0.000        0.005        9513244125                  6179761                     0                           0                           
GPU 0     0.000        0.000        0.005        9513244125                  6179761                     0                           0                           
GPU 0     0.000        0.000        0.000        10066287                    6330345                     0                           0                           
GPU 0     0.000        0.000        0.000        10066287                    6330345                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10066287                    6330345                     0                           0                           
GPU 0     0.000        0.000        0.000        9439409                     6125574                     0                           0                           
GPU 0     0.000        0.000        0.000        9439409                     6125574                     0                           0                           
GPU 0     0.000        0.000        0.000        9439409                     6125574                     0                           0                           
GPU 0     0.000        0.000        0.000        10522818                    6725925                     0                           0                           
GPU 0     0.000        0.000        0.000        10522818                    6725925                     0                           0                           
GPU 0     0.000        0.000        0.000        10522818                    6725925                     0                           0                           
GPU 0     0.000        0.000        0.000        10499557                    6741821                     0                           0                           
GPU 0     0.000        0.000        0.000        10499557                    6741821                     0                           0                           
GPU 0     0.000        0.000        0.000        10499557                    6741821                     0                           0                           
GPU 0     0.000        0.000        0.000        10499557                    6741821                     0                           0                           
GPU 0     0.000        0.000        0.000        10229691                    6638417                     0                           0                           
GPU 0     0.000        0.000        0.000        10229691                    6638417                     0                           0                           
GPU 0     0.000        0.000        0.000        10229691                    6638417                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9345155                     5964992                     0                           0                           
GPU 0     0.000        0.000        0.000        9345155                     5964992                     0                           0                           
GPU 0     0.000        0.000        0.000        9345155                     5964992                     0                           0                           
GPU 0     0.000        0.000        0.000        10737372                    6902596                     0                           0                           
GPU 0     0.000        0.000        0.000        10737372                    6902596                     0                           0                           
GPU 0     0.000        0.000        0.000        10737372                    6902596                     0                           0                           
GPU 0     0.000        0.000        0.000        10470122                    6722920                     0                           0                           
GPU 0     0.000        0.000        0.000        10470122                    6722920                     0                           0                           
GPU 0     0.000        0.000        0.000        10470122                    6722920                     0                           0                           
GPU 0     0.000        0.000        0.000        10046890                    6443114                     0                           0                           
GPU 0     0.000        0.000        0.000        10046890                    6443114                     0                           0                           
GPU 0     0.000        0.000        0.000        10046890                    6443114                     0                           0                           
GPU 0     0.000        0.000        0.000        10046890                    6443114                     0                           0                           
GPU 0     0.000        0.000        0.001        280533408                   2441731931                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.001        280533408                   2441731931                  0                           0                           
GPU 0     0.000        0.000        0.001        280533408                   2441731931                  0                           0                           
GPU 0     0.000        0.000        0.008        4361913806                  11133718169                 0                           0                           
GPU 0     0.000        0.000        0.008        4361913806                  11133718169                 0                           0                           
GPU 0     0.000        0.000        0.008        4361913806                  11133718169                 0                           0                           
GPU 0     0.000        0.000        0.008        4361913806                  11133718169                 0                           0                           
GPU 0     0.000        0.000        0.006        11219136107                 6029455                     0                           0                           
