timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812084829456229, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084831931310, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084834411533, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084836887355, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084839447086, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084841929838, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084844409744, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084846884874, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084849364473, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084851839236, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084854317000, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084856793871, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084859324082, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084861801442, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084864281751, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084866756610, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084869231782, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084871714983, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084874193604, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084876671920, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084879240844, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084881720277, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084884198541, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084886678871, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084889156030, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084891633598, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084894117927, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084896596815, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084899360553, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084901842659, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084904320209, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084906798581, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084909276150, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084911753637, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084914233019, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084916714088, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084919877107, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084922356451, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084924840756, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084927315383, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084929793195, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084932274495, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084934754830, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084937231372, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084939799645, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084942279810, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084944755389, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084947237481, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084949715644, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084952194137, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084954673910, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084957155194, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084959685723, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084962165815, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084964647692, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084967121852, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084969603016, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084972077453, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084974555895, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084977039396, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084979614355, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084982091767, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084984575437, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084987050313, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084989525259, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084992005656, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084994485442, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084996962369, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084999755446, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085002235821, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085004712620, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085007193959, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085009670506, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085012148970, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085014631778, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085017112930, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085020243136, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085022729138, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085025205667, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085027692210, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085030216183, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085032700029, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085035187134, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085037683645, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085040254976, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085042752713, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085045291685, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085047863944, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085050436179, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085053003650, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085055561647, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085058120997, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085060730488, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085063288917, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085065801629, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085068303641, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085070794475, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085073291009, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085075786994, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085078274818, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085080853912, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085083366044, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085085847957, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085088331003, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085090811965, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085093289565, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085095764942, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085098243931, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085100796442, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085103275115, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085105762618, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085108242648, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085110724833, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085113211595, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085115697666, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085118182988, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085121321545, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085123799833, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085126283605, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085128769933, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085131250945, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085133734271, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085136219770, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085138698854, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085141264938, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085143756059, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085146236738, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085148720223, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085151206628, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085153690500, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085156168833, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085158655087, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085161210495, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085163693022, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085166178288, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085168661345, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085171151233, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085173639901, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085176120406, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085178604794, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085181162071, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085183643311, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085186126103, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085188612850, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085191091178, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085193570853, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085196062293, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085198545035, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085201186593, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085203669343, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085206153298, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085208630031, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085211111918, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085213590273, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085216068474, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085218550755, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085221707990, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085224188642, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085226669472, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085229149788, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085231629906, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085234114711, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085236592046, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085239069704, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085241626000, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085244104723, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085246584979, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085253144417, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085255620924, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085258096486, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085261288565, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085263771440, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085266249117, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085268727077, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085271208193, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085273681912, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085276160549, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085278634320, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085281467475, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085283951303, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085286429452, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085288912399, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085291394063, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085293871660, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085296349806, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085298831570, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085301722250, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085304196020, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085306680413, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085309153517, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085311625616, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085314104300, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085316585998, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085319061936, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085322122880, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085324603227, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085327082227, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085329563503, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085332040761, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085334520855, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085337002501, 29, 56, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085339477075, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085342024905, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085344509163, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085346985040, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085349462207, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085351943009, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085354418339, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085356896005, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085359378743, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085361924186, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085364400991, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085366880703, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085369357905, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085371832729, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085374311851, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085376792006, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085379271195, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085381850829, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085384328165, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085386807815, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085389284257, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085391757287, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085394235845, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085396716916, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085399193336, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085402547114, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085405030185, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085407504416, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085409977738, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085412460374, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085414934798, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085417410079, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085419890739, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085422899705, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085425371431, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085427846540, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085430325920, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085432796412, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085435277393, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085437752688, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085440231622, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085442781393, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085445259132, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085447738630, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085450222885, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085452700030, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085455176604, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085457659277, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085460132725, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085462663668, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085465150972, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085467633047, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085470110204, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085472594628, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085475075155, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085477555240, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085480035311, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085482590932, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085485073690, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085487560933, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
