timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10240955                    6613950                     0                           0                           
GPU 3     0.000        0.000        0.000        10240955                    6613950                     0                           0                           
GPU 3     0.000        0.000        0.000        10240955                    6613950                     0                           0                           
GPU 3     0.000        0.000        0.000        10508815                    6786943                     0                           0                           
GPU 3     0.000        0.000        0.000        10508815                    6786943                     0                           0                           
GPU 3     0.000        0.000        0.000        10508815                    6786943                     0                           0                           
GPU 3     0.000        0.000        0.000        10561199                    6641579                     0                           0                           
GPU 3     0.000        0.000        0.000        10561199                    6641579                     0                           0                           
GPU 3     0.000        0.000        0.000        10561199                    6641579                     0                           0                           
GPU 3     0.000        0.000        0.000        12764901                    7658940                     0                           0                           
GPU 3     0.000        0.000        0.000        12764901                    7658940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12764901                    7658940                     0                           0                           
GPU 3     0.000        0.000        0.000        12764901                    7658940                     0                           0                           
GPU 3     0.000        0.000        0.000        45965142                    313600889                   0                           0                           
GPU 3     0.000        0.000        0.000        45965142                    313600889                   0                           0                           
GPU 3     0.000        0.000        0.000        45965142                    313600889                   0                           0                           
GPU 3     0.000        0.000        0.008        1993278316                  13572310886                 0                           0                           
GPU 3     0.000        0.000        0.008        1993278316                  13572310886                 0                           0                           
GPU 3     0.000        0.000        0.008        1993278316                  13572310886                 0                           0                           
GPU 3     0.000        0.000        0.008        1993278316                  13572310886                 0                           0                           
GPU 3     0.000        0.000        0.007        11970077326                 7139444                     0                           0                           
GPU 3     0.000        0.000        0.007        11970077326                 7139444                     0                           0                           
GPU 3     0.000        0.000        0.007        11970077326                 7139444                     0                           0                           
GPU 3     0.000        0.000        0.007        11970077326                 7139444                     0                           0                           
GPU 3     0.000        0.000        0.000        10350859                    6654124                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10350859                    6654124                     0                           0                           
GPU 3     0.000        0.000        0.000        10350859                    6654124                     0                           0                           
GPU 3     0.000        0.000        0.000        9887906                     6311429                     0                           0                           
GPU 3     0.000        0.000        0.000        9887906                     6311429                     0                           0                           
GPU 3     0.000        0.000        0.000        9887906                     6311429                     0                           0                           
GPU 3     0.000        0.000        0.000        10638813                    6760079                     0                           0                           
GPU 3     0.000        0.000        0.000        10638813                    6760079                     0                           0                           
GPU 3     0.000        0.000        0.000        10638813                    6760079                     0                           0                           
GPU 3     0.000        0.000        0.000        10638813                    6760079                     0                           0                           
GPU 3     0.000        0.000        0.000        12441754                    7560758                     0                           0                           
GPU 3     0.000        0.000        0.000        12441754                    7560758                     0                           0                           
GPU 3     0.000        0.000        0.000        12441754                    7560758                     0                           0                           
GPU 3     0.000        0.000        0.000        10695113                    6836051                     0                           0                           
GPU 3     0.000        0.000        0.000        10695113                    6836051                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10695113                    6836051                     0                           0                           
GPU 3     0.000        0.000        0.000        10370172                    6521448                     0                           0                           
GPU 3     0.000        0.000        0.000        10370172                    6521448                     0                           0                           
GPU 3     0.000        0.000        0.000        10370172                    6521448                     0                           0                           
GPU 3     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 3     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 3     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 3     0.000        0.000        0.000        10633584                    6867523                     0                           0                           
GPU 3     0.000        0.000        0.000        10455807                    6643794                     0                           0                           
GPU 3     0.000        0.000        0.000        10455807                    6643794                     0                           0                           
GPU 3     0.000        0.000        0.000        10455807                    6643794                     0                           0                           
GPU 3     0.000        0.000        0.000        15148676                    8667959                     0                           0                           
GPU 3     0.000        0.000        0.000        15148676                    8667959                     0                           0                           
GPU 3     0.000        0.000        0.000        15148676                    8667959                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        15148676                    8667959                     0                           0                           
GPU 3     0.000        0.000        0.002        498229441                   4386837289                  0                           0                           
GPU 3     0.000        0.000        0.002        498229441                   4386837289                  0                           0                           
GPU 3     0.000        0.000        0.002        498229441                   4386837289                  0                           0                           
GPU 3     0.000        0.000        0.002        498229441                   4386837289                  0                           0                           
GPU 3     0.000        0.000        0.008        7288464121                  7959468017                  0                           0                           
GPU 3     0.000        0.000        0.008        7288464121                  7959468017                  0                           0                           
GPU 3     0.000        0.000        0.008        7288464121                  7959468017                  0                           0                           
GPU 3     0.000        0.000        0.004        6437430300                  6515719                     0                           0                           
GPU 3     0.000        0.000        0.004        6437430300                  6515719                     0                           0                           
GPU 3     0.000        0.000        0.004        6437430300                  6515719                     0                           0                           
GPU 3     0.000        0.000        0.004        6437430300                  6515719                     0                           0                           
GPU 3     0.000        0.000        0.000        8829037                     5618478                     0                           0                           
GPU 3     0.000        0.000        0.000        8829037                     5618478                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8829037                     5618478                     0                           0                           
GPU 3     0.000        0.000        0.000        10452656                    6681079                     0                           0                           
GPU 3     0.000        0.000        0.000        10452656                    6681079                     0                           0                           
GPU 3     0.000        0.000        0.000        10452656                    6681079                     0                           0                           
GPU 3     0.000        0.000        0.000        10452656                    6681079                     0                           0                           
GPU 3     0.000        0.000        0.000        10395376                    6605395                     0                           0                           
GPU 3     0.000        0.000        0.000        10395376                    6605395                     0                           0                           
GPU 3     0.000        0.000        0.000        10395376                    6605395                     0                           0                           
GPU 3     0.000        0.000        0.000        10933293                    6997307                     0                           0                           
GPU 3     0.000        0.000        0.000        10933293                    6997307                     0                           0                           
GPU 3     0.000        0.000        0.000        10933293                    6997307                     0                           0                           
GPU 3     0.000        0.000        0.000        8741248                     5587190                     0                           0                           
GPU 3     0.000        0.000        0.000        8741248                     5587190                     0                           0                           
GPU 3     0.000        0.000        0.000        8741248                     5587190                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8741248                     5587190                     0                           0                           
GPU 3     0.000        0.000        0.000        10579125                    6761915                     0                           0                           
GPU 3     0.000        0.000        0.000        10579125                    6761915                     0                           0                           
GPU 3     0.000        0.000        0.000        10579125                    6761915                     0                           0                           
GPU 3     0.000        0.000        0.000        10149399                    6449097                     0                           0                           
GPU 3     0.000        0.000        0.000        10149399                    6449097                     0                           0                           
GPU 3     0.000        0.000        0.000        10149399                    6449097                     0                           0                           
GPU 3     0.000        0.000        0.000        10936282                    6999220                     0                           0                           
GPU 3     0.000        0.000        0.000        10936282                    6999220                     0                           0                           
GPU 3     0.000        0.000        0.000        10936282                    6999220                     0                           0                           
GPU 3     0.000        0.000        0.000        10936282                    6999220                     0                           0                           
GPU 3     0.000        0.000        0.000        7837394                     5009468                     0                           0                           
GPU 3     0.000        0.000        0.000        7837394                     5009468                     0                           0                           
GPU 3     0.000        0.000        0.000        7837394                     5009468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7837394                     5009468                     0                           0                           
GPU 3     0.000        0.000        0.007        1431558314                  12791338031                 0                           0                           
GPU 3     0.000        0.000        0.007        1431558314                  12791338031                 0                           0                           
GPU 3     0.000        0.000        0.007        1431558314                  12791338031                 0                           0                           
GPU 3     0.000        0.000        0.007        1431558314                  12791338031                 0                           0                           
GPU 3     0.000        0.000        0.009        13822512541                 1014832725                  0                           0                           
GPU 3     0.000        0.000        0.009        13822512541                 1014832725                  0                           0                           
GPU 3     0.000        0.000        0.009        13822512541                 1014832725                  0                           0                           
GPU 3     0.000        0.000        0.000        436823386                   7998292                     0                           0                           
GPU 3     0.000        0.000        0.000        436823386                   7998292                     0                           0                           
GPU 3     0.000        0.000        0.000        436823386                   7998292                     0                           0                           
GPU 3     0.000        0.000        0.000        436823386                   7998292                     0                           0                           
GPU 3     0.000        0.000        0.000        9813902                     6171629                     0                           0                           
GPU 3     0.000        0.000        0.000        9813902                     6171629                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9813902                     6171629                     0                           0                           
GPU 3     0.000        0.000        0.000        10578439                    6831908                     0                           0                           
GPU 3     0.000        0.000        0.000        10578439                    6831908                     0                           0                           
GPU 3     0.000        0.000        0.000        10578439                    6831908                     0                           0                           
GPU 3     0.000        0.000        0.000        10578439                    6831908                     0                           0                           
GPU 3     0.000        0.000        0.000        14219305                    8161376                     0                           0                           
GPU 3     0.000        0.000        0.000        14219305                    8161376                     0                           0                           
GPU 3     0.000        0.000        0.000        14219305                    8161376                     0                           0                           
GPU 3     0.000        0.000        0.000        10731567                    6789358                     0                           0                           
GPU 3     0.000        0.000        0.000        10731567                    6789358                     0                           0                           
GPU 3     0.000        0.000        0.000        10731567                    6789358                     0                           0                           
GPU 3     0.000        0.000        0.000        10245259                    6616729                     0                           0                           
GPU 3     0.000        0.000        0.000        10245259                    6616729                     0                           0                           
GPU 3     0.000        0.000        0.000        10245259                    6616729                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10245259                    6616729                     0                           0                           
GPU 3     0.000        0.000        0.000        10712091                    6846904                     0                           0                           
GPU 3     0.000        0.000        0.000        10712091                    6846904                     0                           0                           
GPU 3     0.000        0.000        0.000        10712091                    6846904                     0                           0                           
GPU 3     0.000        0.000        0.000        11839143                    7223883                     0                           0                           
GPU 3     0.000        0.000        0.000        11839143                    7223883                     0                           0                           
GPU 3     0.000        0.000        0.000        11839143                    7223883                     0                           0                           
GPU 3     0.000        0.000        0.000        10574288                    6829227                     0                           0                           
GPU 3     0.000        0.000        0.000        10574288                    6829227                     0                           0                           
GPU 3     0.000        0.000        0.000        10574288                    6829227                     0                           0                           
GPU 3     0.000        0.000        0.000        103073141                   825437854                   0                           0                           
GPU 3     0.000        0.000        0.000        103073141                   825437854                   0                           0                           
GPU 3     0.000        0.000        0.000        103073141                   825437854                   0                           0                           
GPU 3     0.000        0.000        0.000        103073141                   825437854                   0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        2289932490                  13192158250                 0                           0                           
GPU 3     0.000        0.000        0.008        2289932490                  13192158250                 0                           0                           
GPU 3     0.000        0.000        0.008        2289932490                  13192158250                 0                           0                           
GPU 3     0.000        0.000        0.008        2289932490                  13192158250                 0                           0                           
GPU 3     0.000        0.000        0.008        13346480666                 6341466                     0                           0                           
GPU 3     0.000        0.000        0.008        13346480666                 6341466                     0                           0                           
GPU 3     0.000        0.000        0.008        13346480666                 6341466                     0                           0                           
GPU 3     0.000        0.000        0.000        10496948                    6679876                     0                           0                           
GPU 3     0.000        0.000        0.000        10496948                    6679876                     0                           0                           
GPU 3     0.000        0.000        0.000        10496948                    6679876                     0                           0                           
GPU 3     0.000        0.000        0.000        10210929                    6421306                     0                           0                           
GPU 3     0.000        0.000        0.000        10210929                    6421306                     0                           0                           
GPU 3     0.000        0.000        0.000        10210929                    6421306                     0                           0                           
GPU 3     0.000        0.000        0.000        10614112                    6854947                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10614112                    6854947                     0                           0                           
GPU 3     0.000        0.000        0.000        10614112                    6854947                     0                           0                           
GPU 3     0.000        0.000        0.000        10614112                    6854947                     0                           0                           
GPU 3     0.000        0.000        0.000        13454393                    7826411                     0                           0                           
GPU 3     0.000        0.000        0.000        13454393                    7826411                     0                           0                           
GPU 3     0.000        0.000        0.000        13454393                    7826411                     0                           0                           
GPU 3     0.000        0.000        0.000        10672314                    6821479                     0                           0                           
GPU 3     0.000        0.000        0.000        10672314                    6821479                     0                           0                           
GPU 3     0.000        0.000        0.000        10672314                    6821479                     0                           0                           
GPU 3     0.000        0.000        0.000        10250934                    6620395                     0                           0                           
GPU 3     0.000        0.000        0.000        10250934                    6620395                     0                           0                           
GPU 3     0.000        0.000        0.000        10250934                    6620395                     0                           0                           
GPU 3     0.000        0.000        0.000        10250934                    6620395                     0                           0                           
GPU 3     0.000        0.000        0.000        10380073                    6625578                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10380073                    6625578                     0                           0                           
GPU 3     0.000        0.000        0.000        10380073                    6625578                     0                           0                           
GPU 3     0.000        0.000        0.000        13642823                    8025190                     0                           0                           
GPU 3     0.000        0.000        0.000        13642823                    8025190                     0                           0                           
GPU 3     0.000        0.000        0.000        13642823                    8025190                     0                           0                           
GPU 3     0.000        0.000        0.000        13642823                    8025190                     0                           0                           
GPU 3     0.000        0.000        0.000        10706697                    6843455                     0                           0                           
GPU 3     0.000        0.000        0.000        10706697                    6843455                     0                           0                           
GPU 3     0.000        0.000        0.000        10706697                    6843455                     0                           0                           
GPU 3     0.000        0.000        0.000        10706697                    6843455                     0                           0                           
GPU 3     0.000        0.000        0.002        516255983                   4571136221                  0                           0                           
GPU 3     0.000        0.000        0.002        516255983                   4571136221                  0                           0                           
GPU 3     0.000        0.000        0.002        516255983                   4571136221                  0                           0                           
GPU 3     0.000        0.000        0.002        516255983                   4571136221                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.009        7501456782                  7727290385                  0                           0                           
GPU 3     0.000        0.000        0.009        7501456782                  7727290385                  0                           0                           
GPU 3     0.000        0.000        0.009        7501456782                  7727290385                  0                           0                           
GPU 3     0.000        0.000        0.004        7083734649                  6613102                     0                           0                           
GPU 3     0.000        0.000        0.004        7083734649                  6613102                     0                           0                           
GPU 3     0.000        0.000        0.004        7083734649                  6613102                     0                           0                           
GPU 3     0.000        0.000        0.004        7083734649                  6613102                     0                           0                           
GPU 3     0.000        0.000        0.000        8335262                     5304258                     0                           0                           
GPU 3     0.000        0.000        0.000        8335262                     5304258                     0                           0                           
GPU 3     0.000        0.000        0.000        8335262                     5304258                     0                           0                           
GPU 3     0.000        0.000        0.000        10600853                    6735958                     0                           0                           
GPU 3     0.000        0.000        0.000        10600853                    6735958                     0                           0                           
GPU 3     0.000        0.000        0.000        10600853                    6735958                     0                           0                           
GPU 3     0.000        0.000        0.000        10600853                    6735958                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10507572                    6716180                     0                           0                           
GPU 3     0.000        0.000        0.000        10507572                    6716180                     0                           0                           
GPU 3     0.000        0.000        0.000        10507572                    6716180                     0                           0                           
GPU 3     0.000        0.000        0.000        11064400                    7011105                     0                           0                           
GPU 3     0.000        0.000        0.000        11064400                    7011105                     0                           0                           
GPU 3     0.000        0.000        0.000        11064400                    7011105                     0                           0                           
GPU 3     0.000        0.000        0.000        9006760                     5756898                     0                           0                           
GPU 3     0.000        0.000        0.000        9006760                     5756898                     0                           0                           
GPU 3     0.000        0.000        0.000        9006760                     5756898                     0                           0                           
GPU 3     0.000        0.000        0.000        10612498                    6743358                     0                           0                           
GPU 3     0.000        0.000        0.000        10612498                    6743358                     0                           0                           
GPU 3     0.000        0.000        0.000        10612498                    6743358                     0                           0                           
GPU 3     0.000        0.000        0.000        10612498                    6743358                     0                           0                           
GPU 3     0.000        0.000        0.000        10456021                    6752847                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10456021                    6752847                     0                           0                           
GPU 3     0.000        0.000        0.000        10456021                    6752847                     0                           0                           
GPU 3     0.000        0.000        0.000        10928140                    6994010                     0                           0                           
GPU 3     0.000        0.000        0.000        10928140                    6994010                     0                           0                           
GPU 3     0.000        0.000        0.000        10928140                    6994010                     0                           0                           
GPU 3     0.000        0.000        0.000        10928140                    6994010                     0                           0                           
GPU 3     0.000        0.000        0.000        8734115                     5582630                     0                           0                           
GPU 3     0.000        0.000        0.000        8734115                     5582630                     0                           0                           
GPU 3     0.000        0.000        0.000        8734115                     5582630                     0                           0                           
GPU 3     0.000        0.000        0.005        1123760384                  10022011313                 0                           0                           
GPU 3     0.000        0.000        0.005        1123760384                  10022011313                 0                           0                           
GPU 3     0.000        0.000        0.005        1123760384                  10022011313                 0                           0                           
GPU 3     0.000        0.000        0.005        1123760384                  10022011313                 0                           0                           
GPU 3     0.000        0.000        0.005        1123760384                  10022011313                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.009        11024602095                 3982819099                  0                           0                           
GPU 3     0.000        0.000        0.009        11024602095                 3982819099                  0                           0                           
GPU 3     0.000        0.000        0.009        11024602095                 3982819099                  0                           0                           
GPU 3     0.000        0.000        0.009        11024602095                 3982819099                  0                           0                           
GPU 3     0.000        0.000        0.009        11024602095                 3982819099                  0                           0                           
GPU 3     0.000        0.000        0.009        11024602095                 3982819099                  0                           0                           
GPU 3     0.000        0.000        0.001        1862242866                  4651309                     0                           0                           
GPU 3     0.000        0.000        0.001        1862242866                  4651309                     0                           0                           
GPU 3     0.000        0.000        0.001        1862242866                  4651309                     0                           0                           
GPU 3     0.000        0.000        0.000        10411984                    6762422                     0                           0                           
GPU 3     0.000        0.000        0.000        10411984                    6762422                     0                           0                           
GPU 3     0.000        0.000        0.000        10411984                    6762422                     0                           0                           
GPU 3     0.000        0.000        0.000        10423662                    6555086                     0                           0                           
GPU 3     0.000        0.000        0.000        10423662                    6555086                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10423662                    6555086                     0                           0                           
GPU 3     0.000        0.000        0.000        10825143                    6998072                     0                           0                           
GPU 3     0.000        0.000        0.000        10825143                    6998072                     0                           0                           
GPU 3     0.000        0.000        0.000        10825143                    6998072                     0                           0                           
GPU 3     0.000        0.000        0.000        10825143                    6998072                     0                           0                           
GPU 3     0.000        0.000        0.000        8173137                     5170760                     0                           0                           
GPU 3     0.000        0.000        0.000        8173137                     5170760                     0                           0                           
GPU 3     0.000        0.000        0.000        8173137                     5170760                     0                           0                           
GPU 3     0.000        0.000        0.000        10435618                    6700765                     0                           0                           
