timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812100419794367, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100422269738, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100424747034, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100427226416, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100429697645, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100432172085, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100434655045, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100437388274, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100439868843, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100442354766, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100444836468, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100447314051, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100449798496, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100452279791, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100454761749, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100457796182, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100460276868, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100462754900, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100465230427, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100467704825, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100470182471, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100472665458, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100475142224, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100477692153, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100480177000, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100482652566, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100485129207, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100487613273, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100490095745, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100492571177, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100495052388, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100497598590, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100500071118, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100502552132, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100505030153, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100507513146, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100509992531, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100512469784, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100514947276, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100517585020, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100520059237, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100522543151, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100525023704, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100527500894, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100529977793, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100532460865, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100534933333, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100537677316, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100540158326, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100542638731, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100545112252, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100547592484, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100550069769, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100552543371, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100555021494, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100558031687, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100560513391, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100562993834, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100565482147, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100567975619, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100570459771, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100572939762, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100575424099, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100577989913, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100580466121, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100582948507, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100585433490, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100587911674, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100590387053, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100592870494, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100595350373, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100597887407, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100600369589, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100602846624, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100605320363, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100607897261, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100610420361, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100612898617, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100615390942, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100618050789, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100620537128, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100623043921, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100625698057, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100628199682, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100630695620, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100633185077, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100635851269, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100638644934, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100641146605, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100643634932, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100646119208, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100648813958, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100651360939, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100653861193, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100656343795, 30, 53, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100659514883, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100662098190, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100664587794, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100667073423, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100669557273, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100672266046, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100674818551, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100677304424, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100679915896, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100682511245, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100685150619, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100687653647, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100690152704, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100692651901, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100695422260, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100697979391, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100700587856, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100703072274, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100705554977, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100708195000, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100710730191, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100713229416, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100715716878, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100718369741, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100721089017, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100723583584, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100726073287, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100728558696, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100731268812, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100733823477, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100736311245, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100738799511, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100741488224, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100744120432, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100746618506, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100749109197, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100751590796, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100754357436, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100756917501, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100759405226, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100762378466, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100764872657, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100767506763, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100770019258, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100772518547, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100775005244, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100777752227, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100781229117, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100783725756, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100786210071, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100788845192, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100791448852, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100793948120, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100796433552, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100798909522, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100804607897, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100807810931, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100810293767, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100813016366, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100815591204, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100818087707, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100821558693, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100824036827, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100826514206, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100829188994, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100831745003, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100834224801, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100836708574, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100839185943, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100842066306, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100844632124, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100847128639, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100849620803, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100852117288, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100854744711, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100857264625, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100859760383, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100862762026, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100865494799, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100868055513, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100870539480, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100873020875, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100875842196, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100879602898, 30, 54, 400, 7, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100882989660, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100886115936, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100889475586, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100892027798, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100894510169, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100896984487, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100899465131, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100902325796, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100904832277, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100907332783, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100909815189, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100912532016, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100915081032, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100917581223, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100920060638, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100922688393, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100925401483, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100927940842, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100930433744, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100932933549, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100935581505, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100938165477, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100940647789, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100943272720, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100945750103, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100948452007, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100951003788, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100953479746, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100955958398, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100958433466, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100961086922, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100964115208, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100966595744, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100969070401, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100971772747, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100974324019, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100976801913, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100979282065, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100981757019, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100984496005, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100987029134, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100989526085, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100992006338, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100994640014, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100997224432, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100999714704, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101002203691, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101004794527, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101007517052, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101010089398, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101012589882, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101015085669, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101017652412, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101020302846, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101022803505, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101025433740, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101027917328, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101030688591, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101033246749, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101035739300, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101038221233, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101040708033, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101043339637, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101046034163, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101048538438, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101051020901, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101053638428, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101056228583, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101058725626, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101061220413, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101063703627, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101066926846, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101069458775, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101071950659, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101074436794, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101077058843, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101079653118, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101082137035, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101084626849, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101087245091, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101089953179, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101092507168, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
