timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812092310387903, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092312948661, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092315441522, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092317928979, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092320413091, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092322902463, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092325385315, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092327863768, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092330342192, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092332949639, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092335438664, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092337921678, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092340415518, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092342900116, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092345381181, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092347869517, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092350356263, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092353534674, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092356024067, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092358515947, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092361000329, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092363488625, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092365968660, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092368455043, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092370941419, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092373512359, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092376004185, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092378495621, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092380988835, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092383473804, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092385961243, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092388444505, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092390927063, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092393497335, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092395976713, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092398458943, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092400944507, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092403428564, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092405908622, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092408392502, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092410877040, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092413427661, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092415915700, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092418401439, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092420886003, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092423369540, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092425852616, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092428339967, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092430826592, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092433424802, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092435908170, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092438397383, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092440878095, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092443359909, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092445848140, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092448325743, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092450808684, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092453968135, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092456455610, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092458939531, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092461422816, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092463910378, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092466394555, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092468884226, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092471368411, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092473930137, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092476416125, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092478896400, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092481384914, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092483870760, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092486351345, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092488833083, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092491324695, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092493866249, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092496349396, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092498844568, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092501327946, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092503808336, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092506297880, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092508834243, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092511551727, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092514405077, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092517033234, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092519700352, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092522392938, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092525048247, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092527734379, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092530383938, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092533057025, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092535817889, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092538410443, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092541045720, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092543720452, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092546369136, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092549041286, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092551684954, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092555662682, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092558219811, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092560755923, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092563293295, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092565838197, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092568365850, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092570901736, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092573446248, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092576094781, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092578626911, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092581168865, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092583733112, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092586281555, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092588909479, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092591539446, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092594206322, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092596947515, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092599553780, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092602177262, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092604807343, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092607456060, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092610135251, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092612793824, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092616185443, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092618719831, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092621249008, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092623773668, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092626339369, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092628886249, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092631435877, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092634068933, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092636821909, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092639409633, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092642041620, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092644670603, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092647319861, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092649974314, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092652651656, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092655315308, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092658587958, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092661147881, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092663681531, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092666248479, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092668797351, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092671348198, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092673955845, 29, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092677118821, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092679646837, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092682195130, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092684743763, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092687307471, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092689894215, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092692522923, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092695148589, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092697907876, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092700493181, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092703120775, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092705794705, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092708454534, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092712115054, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092715250949, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092717960437, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092720525837, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092723097445, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092725659842, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092728187182, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092730740748, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092733284792, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092735781604, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092738408195, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092740883481, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092743355938, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092745830848, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092748302983, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092750774958, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092753251855, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092755727971, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092758885906, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092761368197, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092763844049, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092766321096, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092768797955, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092771272598, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092773747971, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092776228423, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092778789494, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092781276931, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092783757561, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092786229623, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092788699601, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092791175097, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092793647724, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092796122526, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092798673412, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092801156534, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092803637170, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092806132800, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092808607726, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092811087628, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092813568388, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092816041811, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092818748321, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092821242614, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092823933815, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092826781744, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092829988688, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092833327808, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092836344325, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092838889908, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092841367249, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092843844102, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092846326047, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092848799785, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092851275476, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092853752673, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092856225867, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092859359784, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092861839662, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092864316109, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092866793724, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092869276246, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092871748186, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092874223446, 29, 54, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092876703081, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092879270637, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092881751904, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092884236904, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092886713685, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092889187188, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092891664668, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092894142875, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092896619369, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092899171714, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092901651829, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092904127202, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092906605423, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092909079494, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092911558936, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092914040268, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092916517122, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092919110025, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092921594044, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092924072469, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092926551357, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092929028384, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092931502767, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092933976913, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092936457312, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092939222158, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092941699879, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092944182158, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092946661297, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092949137157, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092951616809, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092954091279, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092956566256, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092959702091, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092962180799, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092964658965, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092967143017, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092969619613, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092972097924, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092974576774, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092977052503, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092979623609, 29, 54, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
