timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812100431236210, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100433709591, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100436186938, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100438744545, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100441224063, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100443704564, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100446190498, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100448664980, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100451147792, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100453617984, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100456094198, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100458700477, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100461180561, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100463662119, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100466142170, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100468628110, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100471112639, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100473591971, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100476074678, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100478853117, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100481334514, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100483814127, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100486295331, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100488780964, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100491265512, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100493743743, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100496227989, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100499373654, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100501849733, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100504326705, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100506813954, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100509288404, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100511765572, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100514248093, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100516728504, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100519276562, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100521760689, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100524244762, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100526721516, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100529201534, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100531680779, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100534160559, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100536640502, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100539177696, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100541661806, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100544145473, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100546623628, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100549102018, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100551587486, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100554063194, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100556544102, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100559129450, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100561611557, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100564093337, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100566580484, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100569065334, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100571547646, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100574030524, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100576515700, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100579294496, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100581781832, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100584263891, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100586746205, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100589229103, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100591707726, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100594190280, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100596675147, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100599792962, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100602273117, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100604757755, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100607245433, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100609797411, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100612286457, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100614767095, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100617245737, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100619863859, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100622350330, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100625126708, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100627676505, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100630168626, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100632653223, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100635201262, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100637826924, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100640443987, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100642933247, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100645415152, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100648287490, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100650850221, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100653337261, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100655834739, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100658330507, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100661225617, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100663725532, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100666225480, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100668709565, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100671420491, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100674004153, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100676497720, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100678982776, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100681661730, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100684436095, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100686989918, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100689482754, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100691966064, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100694674947, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100697275332, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100701535740, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100704022795, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100706750233, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100709332152, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100711823725, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100714317187, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100716800632, 29, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100719584029, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100722255903, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100724748986, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100727237958, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100729954971, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100732563550, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100735055904, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100737549934, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100740032915, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100742942025, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100745505664, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100747998231, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100750486602, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100752993004, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100755656056, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100758152318, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100760643383, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100763291500, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100766165137, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100768735512, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100771225148, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100773713228, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100776203980, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100778940754, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100782653548, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100785153172, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100787635180, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100790419740, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100792968164, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100795454426, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100797938969, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100800616923, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100804121405, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100806615577, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100809114646, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100811605087, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100814370389, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100816912270, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100819398517, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100822943491, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100825438243, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100828109279, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100830714264, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100833202148, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100835682203, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100838160201, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100840664288, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100843727513, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100846215535, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100848701562, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100851178570, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100854016057, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100856572506, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100859056725, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100861548505, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100864223239, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100866881314, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100869374527, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100871873001, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100874360533, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100878012766, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100881370431, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100884603831, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100887830803, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100890505836, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100892997277, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100895496778, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100897991018, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100900729040, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100904826820, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100907336824, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100909825556, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100912635306, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100915201932, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100917698700, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100920183691, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100922673556, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100925578666, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100928107286, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100930601616, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100933090543, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100935802553, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100938383833, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100940879462, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100944318905, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100946835882, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100949477573, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100951974230, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100954470219, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100956959559, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100959792457, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100962360097, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100965015344, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100967502822, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100969994997, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100972713524, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100975237819, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100977730298, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100980223021, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100982940160, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100985737789, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100988230609, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100990719319, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100993204722, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100995960788, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100998511584, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101001016433, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101003503147, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101006943817, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101009508005, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101011994126, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101014472322, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101016953069, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101019720915, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101022261997, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101024747216, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101027360498, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101030063978, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101032649113, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101035131008, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101037609318, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101040090502, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101042868596, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101045421151, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101048023741, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101050501344, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101053038039, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101055685666, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101058179092, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101060669431, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101063153985, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101066038075, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101068751109, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101071249387, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101073740914, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101076234742, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101078888075, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101081389398, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101083870049, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101086352843, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101089168626, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101091738369, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101094227035, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101096706717, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101099186296, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101101964563, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101104528855, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101108838023, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
