timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812106834220247, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106837755621, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106840261041, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106842758108, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106845264003, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106847756294, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106850250994, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106853048299, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106855700219, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106858314405, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106860815509, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106863315146, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106865817855, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106868318738, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106870814410, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106873306701, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106875794744, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106878654983, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106881303298, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106883859373, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106886359612, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106888856503, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106891365148, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106893867166, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106896366001, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106898990242, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106901469517, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106904214050, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106906868151, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106909423949, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106911925345, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106914415438, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106916901944, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106919919609, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106922688684, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106925271000, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106928590196, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106931419125, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106934815960, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106937309632, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106939933617, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106942423715, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106944931950, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106947432762, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106949921141, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106952420737, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106954919806, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106957635772, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106960367222, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106962878995, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106965373018, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106967871907, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106970378075, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106972862546, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106975366372, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106977867125, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106980478105, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106983226921, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106985882924, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106988424282, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106990923685, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106993416527, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106995915802, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106998405574, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107001029303, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107003518156, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107006003543, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107008758103, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107011406323, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107013964032, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107016467644, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107018953998, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107021980297, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107024485160, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107026988453, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107029489967, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107031996500, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107034743647, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107037389792, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107039953328, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107042576334, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107045074659, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107047583131, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107050076829, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107052577685, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107055066551, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107057557614, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107060197346, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107062955453, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107065529353, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107068033262, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107070528146, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107073025636, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107075524100, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107078025998, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107080511023, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107083095269, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107085720156, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107088400232, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107091013641, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107093519725, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107096016395, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107098510511, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107102210468, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107104709444, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107107191578, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107109691691, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107112333383, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107115034388, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107117611872, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107120111990, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107123330350, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107125840560, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107128335826, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107130822773, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107133320620, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107135808650, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107138430518, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107141123969, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107143821549, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107146328092, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107148827042, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107151329437, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107153833175, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107156327487, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107158812016, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107161301029, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107163985911, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107166672096, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107169291283, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107171799108, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107174299018, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107176798832, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107179306784, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107183005007, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107185492406, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107187995660, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107190620497, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107193278328, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107195857065, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107198360233, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107200860671, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107203733253, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107206238710, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107208726492, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107211217092, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107213701359, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107216307728, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107219006039, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107221597823, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107224609664, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107227106667, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107229597751, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107232089603, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107234584047, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107237071508, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107239562387, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107242183729, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107244977989, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107247583881, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107250092196, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107252589038, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107255088278, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107257590452, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107260090019, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107262578548, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107265179690, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107267663347, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107270409974, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107273059718, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107275578382, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107278075489, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107280577761, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107283079191, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107285700370, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107288186009, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107290668174, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107293157930, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107295646642, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107298127229, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107300893963, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107303542540, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107306221675, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107308708751, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107311211868, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107313706871, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107316190774, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107318696093, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107321190743, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107323676574, 30, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107326941561, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107329592169, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107332135226, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107334638766, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107337124428, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107339607277, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107342112127, 30, 53, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107344601024, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107347216634, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107349715775, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107352212783, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107354996268, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107357651336, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107360182046, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107362680637, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107365170401, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107367774867, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107370266768, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107372769092, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107375263873, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107377755661, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107380511864, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107383155741, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107385703190, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107388321213, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107390823795, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107393328679, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107395836649, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107398335527, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107400818416, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107403317445, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107406048779, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107408842946, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107411411032, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107413914008, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107416414715, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107418917602, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107421419208, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107423915626, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107426407729, 30, 53, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107429405610, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107432121331, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107434755506, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107437317193, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107439818363, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107442307079, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107444794890, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107448175827, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107450675454, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107453170490, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107455663703, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107458403101, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107461044711, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107463596195, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107466101579, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107468702947, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107471203133, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107473712641, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107476206367, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107478688148, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107481184514, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107483820203, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107486503617, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107489290662, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107491791193, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107494292124, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107496793336, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107499289160, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107501781356, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107504281092, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107506772390, 30, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
