timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10561273                    6820822                     0                           0                           
GPU 3     0.000        0.000        0.000        10561273                    6820822                     0                           0                           
GPU 3     0.000        0.000        0.000        10858500                    6899671                     0                           0                           
GPU 3     0.000        0.000        0.000        10858500                    6899671                     0                           0                           
GPU 3     0.000        0.000        0.000        10858500                    6899671                     0                           0                           
GPU 3     0.000        0.000        0.000        12384415                    7314285                     0                           0                           
GPU 3     0.000        0.000        0.000        12384415                    7314285                     0                           0                           
GPU 3     0.000        0.000        0.000        12384415                    7314285                     0                           0                           
GPU 3     0.000        0.000        0.000        12384415                    7314285                     0                           0                           
GPU 3     0.000        0.000        0.000        10859958                    6900598                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10859958                    6900598                     0                           0                           
GPU 3     0.000        0.000        0.000        10859958                    6900598                     0                           0                           
GPU 3     0.000        0.000        0.000        10555467                    6817072                     0                           0                           
GPU 3     0.000        0.000        0.000        10555467                    6817072                     0                           0                           
GPU 3     0.000        0.000        0.000        10555467                    6817072                     0                           0                           
GPU 3     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 3     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 3     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 3     0.000        0.000        0.000        13365187                    7840909                     0                           0                           
GPU 3     0.000        0.000        0.000        13365187                    7840909                     0                           0                           
GPU 3     0.000        0.000        0.000        13365187                    7840909                     0                           0                           
GPU 3     0.000        0.000        0.000        13365187                    7840909                     0                           0                           
GPU 3     0.000        0.000        0.000        10853359                    7009461                     0                           0                           
GPU 3     0.000        0.000        0.000        10853359                    7009461                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10853359                    7009461                     0                           0                           
GPU 3     0.000        0.000        0.000        10530862                    6691485                     0                           0                           
GPU 3     0.000        0.000        0.000        10530862                    6691485                     0                           0                           
GPU 3     0.000        0.000        0.000        10530862                    6691485                     0                           0                           
GPU 3     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 3     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 3     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 3     0.000        0.000        0.000        11270356                    7141611                     0                           0                           
GPU 3     0.000        0.000        0.000        11270356                    7141611                     0                           0                           
GPU 3     0.000        0.000        0.000        11270356                    7141611                     0                           0                           
GPU 3     0.000        0.000        0.000        10770223                    6884060                     0                           0                           
GPU 3     0.000        0.000        0.000        10770223                    6884060                     0                           0                           
GPU 3     0.000        0.000        0.000        10770223                    6884060                     0                           0                           
GPU 3     0.000        0.000        0.000        9892806                     6352222                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9892806                     6352222                     0                           0                           
GPU 3     0.000        0.000        0.000        9892806                     6352222                     0                           0                           
GPU 3     0.000        0.000        0.000        10619519                    6778416                     0                           0                           
GPU 3     0.000        0.000        0.000        10619519                    6778416                     0                           0                           
GPU 3     0.000        0.000        0.000        10619519                    6778416                     0                           0                           
GPU 3     0.000        0.000        0.000        11057360                    7036501                     0                           0                           
GPU 3     0.000        0.000        0.000        11057360                    7036501                     0                           0                           
GPU 3     0.000        0.000        0.000        11057360                    7036501                     0                           0                           
GPU 3     0.000        0.000        0.000        10653571                    6880431                     0                           0                           
GPU 3     0.000        0.000        0.000        10653571                    6880431                     0                           0                           
GPU 3     0.000        0.000        0.000        10653571                    6880431                     0                           0                           
GPU 3     0.000        0.000        0.000        10653571                    6880431                     0                           0                           
GPU 3     0.000        0.000        0.000        8984393                     5742601                     0                           0                           
GPU 3     0.000        0.000        0.000        8984393                     5742601                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8984393                     5742601                     0                           0                           
GPU 3     0.000        0.000        0.000        10700104                    6799024                     0                           0                           
GPU 3     0.000        0.000        0.000        10700104                    6799024                     0                           0                           
GPU 3     0.000        0.000        0.000        10700104                    6799024                     0                           0                           
GPU 3     0.000        0.000        0.000        11067016                    7154435                     0                           0                           
GPU 3     0.000        0.000        0.000        11067016                    7154435                     0                           0                           
GPU 3     0.000        0.000        0.000        11067016                    7154435                     0                           0                           
GPU 3     0.000        0.000        0.000        11067016                    7154435                     0                           0                           
GPU 3     0.000        0.000        0.000        10787966                    6784185                     0                           0                           
GPU 3     0.000        0.000        0.000        10787966                    6784185                     0                           0                           
GPU 3     0.000        0.000        0.000        10861494                    7014715                     0                           0                           
GPU 3     0.000        0.000        0.000        10861494                    7014715                     0                           0                           
GPU 3     0.000        0.000        0.000        10861494                    7014715                     0                           0                           
GPU 3     0.000        0.000        0.000        10861494                    7014715                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10670773                    6710486                     0                           0                           
GPU 3     0.000        0.000        0.000        10670773                    6710486                     0                           0                           
GPU 3     0.000        0.000        0.000        10670773                    6710486                     0                           0                           
GPU 3     0.000        0.000        0.000        10842480                    7002435                     0                           0                           
GPU 3     0.000        0.000        0.000        10842480                    7002435                     0                           0                           
GPU 3     0.000        0.000        0.000        10842480                    7002435                     0                           0                           
GPU 3     0.000        0.000        0.000        10842480                    7002435                     0                           0                           
GPU 3     0.000        0.000        0.000        12672317                    7449267                     0                           0                           
GPU 3     0.000        0.000        0.000        12672317                    7449267                     0                           0                           
GPU 3     0.000        0.000        0.000        12672317                    7449267                     0                           0                           
GPU 3     0.000        0.000        0.000        10845159                    6891195                     0                           0                           
GPU 3     0.000        0.000        0.000        10845159                    6891195                     0                           0                           
GPU 3     0.000        0.000        0.000        10845159                    6891195                     0                           0                           
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
GPU 3     0.000        0.000        0.000        10844164                    6890562                     0                           0                           
GPU 3     0.000        0.000        0.000        10844164                    6890562                     0                           0                           
GPU 3     0.000        0.000        0.000        10844164                    6890562                     0                           0                           
GPU 3     0.000        0.000        0.000        13574534                    7948247                     0                           0                           
GPU 3     0.000        0.000        0.000        13574534                    7948247                     0                           0                           
GPU 3     0.000        0.000        0.000        13574534                    7948247                     0                           0                           
GPU 3     0.000        0.000        0.000        10868027                    7018934                     0                           0                           
GPU 3     0.000        0.000        0.000        10868027                    7018934                     0                           0                           
GPU 3     0.000        0.000        0.000        10868027                    7018934                     0                           0                           
GPU 3     0.000        0.000        0.000        10519467                    6684244                     0                           0                           
GPU 3     0.000        0.000        0.000        10519467                    6684244                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10519467                    6684244                     0                           0                           
GPU 3     0.000        0.000        0.000        10748506                    6901672                     0                           0                           
GPU 3     0.000        0.000        0.000        10748506                    6901672                     0                           0                           
GPU 3     0.000        0.000        0.000        10748506                    6901672                     0                           0                           
GPU 3     0.000        0.000        0.000        11138648                    7017348                     0                           0                           
GPU 3     0.000        0.000        0.000        11138648                    7017348                     0                           0                           
GPU 3     0.000        0.000        0.000        11138648                    7017348                     0                           0                           
GPU 3     0.000        0.000        0.000        10763575                    6879811                     0                           0                           
GPU 3     0.000        0.000        0.000        10763575                    6879811                     0                           0                           
GPU 3     0.000        0.000        0.000        10763575                    6879811                     0                           0                           
GPU 3     0.000        0.000        0.000        10763575                    6879811                     0                           0                           
GPU 3     0.000        0.000        0.000        9880609                     6278303                     0                           0                           
GPU 3     0.000        0.000        0.000        9880609                     6278303                     0                           0                           
GPU 3     0.000        0.000        0.000        9880609                     6278303                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10399005                    6781959                     0                           0                           
GPU 3     0.000        0.000        0.000        10399005                    6781959                     0                           0                           
GPU 3     0.000        0.000        0.000        10399005                    6781959                     0                           0                           
GPU 3     0.000        0.000        0.000        11179664                    7043188                     0                           0                           
GPU 3     0.000        0.000        0.000        11179664                    7043188                     0                           0                           
GPU 3     0.000        0.000        0.000        11179664                    7043188                     0                           0                           
GPU 3     0.000        0.000        0.000        10674005                    6893628                     0                           0                           
GPU 3     0.000        0.000        0.000        10674005                    6893628                     0                           0                           
GPU 3     0.000        0.000        0.000        10674005                    6893628                     0                           0                           
GPU 3     0.000        0.000        0.000        10674005                    6893628                     0                           0                           
GPU 3     0.000        0.000        0.000        8964108                     5789320                     0                           0                           
GPU 3     0.000        0.000        0.000        8964108                     5789320                     0                           0                           
GPU 3     0.000        0.000        0.000        8964108                     5789320                     0                           0                           
GPU 3     0.000        0.000        0.000        10801330                    6792589                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10801330                    6792589                     0                           0                           
GPU 3     0.000        0.000        0.000        10801330                    6792589                     0                           0                           
GPU 3     0.000        0.000        0.000        11067248                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        11067248                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        11067248                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        10799000                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10799000                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10799000                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 3     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 3     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 3     0.000        0.000        0.000        10564906                    6713117                     0                           0                           
GPU 3     0.000        0.000        0.000        10564906                    6713117                     0                           0                           
GPU 3     0.000        0.000        0.000        10564906                    6713117                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10564906                    6713117                     0                           0                           
GPU 3     0.000        0.000        0.000        10855967                    6898062                     0                           0                           
GPU 3     0.000        0.000        0.000        10855967                    6898062                     0                           0                           
GPU 3     0.000        0.000        0.000        10855967                    6898062                     0                           0                           
GPU 3     0.000        0.000        0.000        12577472                    7443810                     0                           0                           
GPU 3     0.000        0.000        0.000        12577472                    7443810                     0                           0                           
GPU 3     0.000        0.000        0.000        12577472                    7443810                     0                           0                           
GPU 3     0.000        0.000        0.000        12577472                    7443810                     0                           0                           
GPU 3     0.000        0.000        0.000        12577472                    7443810                     0                           0                           
GPU 3     0.000        0.000        0.000        12577472                    7443810                     0                           0                           
GPU 3     0.000        0.000        0.000        12577472                    7443810                     0                           0                           
GPU 3     0.000        0.000        0.000        5144263                     3322337                     0                           0                           
GPU 3     0.000        0.000        0.000        5144263                     3322337                     0                           0                           
GPU 3     0.000        0.000        0.000        5144263                     3322337                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10943758                    6882157                     0                           0                           
GPU 3     0.000        0.000        0.000        10943758                    6882157                     0                           0                           
GPU 3     0.000        0.000        0.000        10943758                    6882157                     0                           0                           
GPU 3     0.000        0.000        0.000        10943758                    6882157                     0                           0                           
GPU 3     0.000        0.000        0.000        13935089                    8181246                     0                           0                           
GPU 3     0.000        0.000        0.000        13935089                    8181246                     0                           0                           
GPU 3     0.000        0.000        0.000        13935089                    8181246                     0                           0                           
GPU 3     0.000        0.000        0.000        10981080                    6905627                     0                           0                           
GPU 3     0.000        0.000        0.000        10981080                    6905627                     0                           0                           
GPU 3     0.000        0.000        0.000        10981080                    6905627                     0                           0                           
GPU 3     0.000        0.000        0.000        10519467                    6793822                     0                           0                           
GPU 3     0.000        0.000        0.000        10519467                    6793822                     0                           0                           
GPU 3     0.000        0.000        0.000        10519467                    6793822                     0                           0                           
GPU 3     0.000        0.000        0.000        10746074                    6900110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10746074                    6900110                     0                           0                           
GPU 3     0.000        0.000        0.000        10746074                    6900110                     0                           0                           
GPU 3     0.000        0.000        0.000        9649416                     6140537                     0                           0                           
GPU 3     0.000        0.000        0.000        9649416                     6140537                     0                           0                           
GPU 3     0.000        0.000        0.000        9649416                     6140537                     0                           0                           
GPU 3     0.000        0.000        0.000        9649416                     6140537                     0                           0                           
GPU 3     0.000        0.000        0.000        10914282                    6863620                     0                           0                           
GPU 3     0.000        0.000        0.000        10914282                    6863620                     0                           0                           
GPU 3     0.000        0.000        0.000        10914282                    6863620                     0                           0                           
GPU 3     0.000        0.000        0.000        10501917                    6782488                     0                           0                           
GPU 3     0.000        0.000        0.000        10501917                    6782488                     0                           0                           
GPU 3     0.000        0.000        0.000        10501917                    6782488                     0                           0                           
GPU 3     0.000        0.000        0.000        10504616                    6777172                     0                           0                           
GPU 3     0.000        0.000        0.000        10504616                    6777172                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10504616                    6777172                     0                           0                           
GPU 3     0.000        0.000        0.000        11029872                    7019009                     0                           0                           
GPU 3     0.000        0.000        0.000        11029872                    7019009                     0                           0                           
GPU 3     0.000        0.000        0.000        11029872                    7019009                     0                           0                           
GPU 3     0.000        0.000        0.000        10766114                    6881434                     0                           0                           
GPU 3     0.000        0.000        0.000        10766114                    6881434                     0                           0                           
GPU 3     0.000        0.000        0.000        10766114                    6881434                     0                           0                           
GPU 3     0.000        0.000        0.000        10766114                    6881434                     0                           0                           
GPU 3     0.000        0.000        0.000        9229715                     5864714                     0                           0                           
GPU 3     0.000        0.000        0.000        9229715                     5864714                     0                           0                           
GPU 3     0.000        0.000        0.000        9229715                     5864714                     0                           0                           
GPU 3     0.000        0.000        0.000        10836361                    6885604                     0                           0                           
GPU 3     0.000        0.000        0.000        10836361                    6885604                     0                           0                           
GPU 3     0.000        0.000        0.000        10836361                    6885604                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11175213                    7152136                     0                           0                           
GPU 3     0.000        0.000        0.000        11175213                    7152136                     0                           0                           
GPU 3     0.000        0.000        0.000        11175213                    7152136                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        8907910                     5660235                     0                           0                           
GPU 3     0.000        0.000        0.000        8907910                     5660235                     0                           0                           
GPU 3     0.000        0.000        0.000        8907910                     5660235                     0                           0                           
GPU 3     0.000        0.000        0.000        10676527                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10676527                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10676527                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        12007305                    7438153                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12007305                    7438153                     0                           0                           
GPU 3     0.000        0.000        0.000        12007305                    7438153                     0                           0                           
GPU 3     0.000        0.000        0.000        10437123                    6661994                     0                           0                           
GPU 3     0.000        0.000        0.000        10437123                    6661994                     0                           0                           
GPU 3     0.000        0.000        0.000        10437123                    6661994                     0                           0                           
GPU 3     0.000        0.000        0.000        10854126                    6896892                     0                           0                           
GPU 3     0.000        0.000        0.000        10854126                    6896892                     0                           0                           
GPU 3     0.000        0.000        0.000        10854126                    6896892                     0                           0                           
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
GPU 3     0.000        0.000        0.000        10552132                    6814918                     0                           0                           
GPU 3     0.000        0.000        0.000        10873335                    6909098                     0                           0                           
GPU 3     0.000        0.000        0.000        10873335                    6909098                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10873335                    6909098                     0                           0                           
GPU 3     0.000        0.000        0.000        10873335                    6909098                     0                           0                           
GPU 3     0.000        0.000        0.000        14496876                    8344132                     0                           0                           
GPU 3     0.000        0.000        0.000        14496876                    8344132                     0                           0                           
GPU 3     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 3     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 3     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 3     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 3     0.000        0.000        0.000        10407822                    6682917                     0                           0                           
GPU 3     0.000        0.000        0.000        10407822                    6682917                     0                           0                           
GPU 3     0.000        0.000        0.000        10407822                    6682917                     0                           0                           
GPU 3     0.000        0.000        0.000        10859191                    7013227                     0                           0                           
GPU 3     0.000        0.000        0.000        10859191                    7013227                     0                           0                           
GPU 3     0.000        0.000        0.000        10859191                    7013227                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9687658                     6067018                     0                           0                           
GPU 3     0.000        0.000        0.000        9687658                     6067018                     0                           0                           
GPU 3     0.000        0.000        0.000        9687658                     6067018                     0                           0                           
GPU 3     0.000        0.000        0.000        10913744                    6975795                     0                           0                           
GPU 3     0.000        0.000        0.000        10913744                    6975795                     0                           0                           
GPU 3     0.000        0.000        0.000        10913744                    6975795                     0                           0                           
GPU 3     0.000        0.000        0.000        10913744                    6975795                     0                           0                           
GPU 3     0.000        0.000        0.000        10525882                    6688321                     0                           0                           
GPU 3     0.000        0.000        0.000        10525882                    6688321                     0                           0                           
GPU 3     0.000        0.000        0.000        10525882                    6688321                     0                           0                           
