timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        7960715                     5105241                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10945211                    7036207                     0                           0                           
GPU 0     0.000        0.000        0.000        10945211                    7036207                     0                           0                           
GPU 0     0.000        0.000        0.000        10945211                    7036207                     0                           0                           
GPU 0     0.000        0.000        0.000        8998980                     5718102                     0                           0                           
GPU 0     0.000        0.000        0.000        8998980                     5718102                     0                           0                           
GPU 0     0.000        0.000        0.000        8998980                     5718102                     0                           0                           
GPU 0     0.000        0.000        0.000        8998980                     5718102                     0                           0                           
GPU 0     0.000        0.000        0.000        8998980                     5718102                     0                           0                           
GPU 0     0.000        0.000        0.000        10614048                    6774924                     0                           0                           
GPU 0     0.000        0.000        0.000        10614048                    6774924                     0                           0                           
GPU 0     0.000        0.000        0.000        10614048                    6774924                     0                           0                           
GPU 0     0.000        0.000        0.000        7581652                     4729838                     0                           0                           
GPU 0     0.000        0.000        0.000        7581652                     4729838                     0                           0                           
GPU 0     0.000        0.000        0.000        7581652                     4729838                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10471941                    6756091                     0                           0                           
GPU 0     0.000        0.000        0.000        10471941                    6756091                     0                           0                           
GPU 0     0.000        0.000        0.000        10471941                    6756091                     0                           0                           
GPU 0     0.000        0.000        0.000        10488071                    6806089                     0                           0                           
GPU 0     0.000        0.000        0.000        10488071                    6806089                     0                           0                           
GPU 0     0.000        0.000        0.000        10488071                    6806089                     0                           0                           
GPU 0     0.000        0.000        0.000        10488071                    6806089                     0                           0                           
GPU 0     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 0     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 0     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 0     0.000        0.000        0.000        8960743                     5579331                     0                           0                           
GPU 0     0.000        0.000        0.000        8960743                     5579331                     0                           0                           
GPU 0     0.000        0.000        0.000        8960743                     5579331                     0                           0                           
GPU 0     0.000        0.000        0.000        10686389                    6861787                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10686389                    6861787                     0                           0                           
GPU 0     0.000        0.000        0.000        10686389                    6861787                     0                           0                           
GPU 0     0.000        0.000        0.000        9756287                     6331207                     0                           0                           
GPU 0     0.000        0.000        0.000        9756287                     6331207                     0                           0                           
GPU 0     0.000        0.000        0.000        9756287                     6331207                     0                           0                           
GPU 0     0.000        0.000        0.000        9756287                     6331207                     0                           0                           
GPU 0     0.000        0.000        0.000        10612774                    6774111                     0                           0                           
GPU 0     0.000        0.000        0.000        10612774                    6774111                     0                           0                           
GPU 0     0.000        0.000        0.000        10612774                    6774111                     0                           0                           
GPU 0     0.000        0.000        0.000        10297138                    6682185                     0                           0                           
GPU 0     0.000        0.000        0.000        10297138                    6682185                     0                           0                           
GPU 0     0.000        0.000        0.000        10297138                    6682185                     0                           0                           
GPU 0     0.000        0.000        0.000        13555439                    7946292                     0                           0                           
GPU 0     0.000        0.000        0.000        13555439                    7946292                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13555439                    7946292                     0                           0                           
GPU 0     0.000        0.000        0.000        10455190                    6784750                     0                           0                           
GPU 0     0.000        0.000        0.000        10455190                    6784750                     0                           0                           
GPU 0     0.000        0.000        0.000        10455190                    6784750                     0                           0                           
GPU 0     0.000        0.000        0.000        10625896                    6782487                     0                           0                           
GPU 0     0.000        0.000        0.000        10625896                    6782487                     0                           0                           
GPU 0     0.000        0.000        0.000        10625896                    6782487                     0                           0                           
GPU 0     0.000        0.000        0.000        9868242                     6398091                     0                           0                           
GPU 0     0.000        0.000        0.000        9868242                     6398091                     0                           0                           
GPU 0     0.000        0.000        0.000        9868242                     6398091                     0                           0                           
GPU 0     0.000        0.000        0.000        9868242                     6398091                     0                           0                           
GPU 0     0.000        0.000        0.000        10977394                    7056896                     0                           0                           
GPU 0     0.000        0.000        0.000        10977394                    7056896                     0                           0                           
GPU 0     0.000        0.000        0.000        10977394                    7056896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10724919                    6886527                     0                           0                           
GPU 0     0.000        0.000        0.000        10724919                    6886527                     0                           0                           
GPU 0     0.000        0.000        0.000        10724919                    6886527                     0                           0                           
GPU 0     0.000        0.000        0.000        10724919                    6886527                     0                           0                           
GPU 0     0.000        0.000        0.000        10478426                    6688357                     0                           0                           
GPU 0     0.000        0.000        0.000        10478426                    6688357                     0                           0                           
GPU 0     0.000        0.000        0.000        10478426                    6688357                     0                           0                           
GPU 0     0.000        0.000        0.000        7082913                     4596358                     0                           0                           
GPU 0     0.000        0.000        0.000        7082913                     4596358                     0                           0                           
GPU 0     0.000        0.000        0.000        7082913                     4596358                     0                           0                           
GPU 0     0.000        0.000        0.000        7082913                     4596358                     0                           0                           
GPU 0     0.000        0.000        0.000        11016601                    7010564                     0                           0                           
GPU 0     0.000        0.000        0.000        11016601                    7010564                     0                           0                           
GPU 0     0.000        0.000        0.000        11016601                    7010564                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8903884                     5717231                     0                           0                           
GPU 0     0.000        0.000        0.000        8903884                     5717231                     0                           0                           
GPU 0     0.000        0.000        0.000        8903884                     5717231                     0                           0                           
GPU 0     0.000        0.000        0.000        8903884                     5717231                     0                           0                           
GPU 0     0.000        0.000        0.000        8903884                     5717231                     0                           0                           
GPU 0     0.000        0.000        0.000        8903884                     5717231                     0                           0                           
GPU 0     0.000        0.000        0.000        10728629                    6775976                     0                           0                           
GPU 0     0.000        0.000        0.000        10728629                    6775976                     0                           0                           
GPU 0     0.000        0.000        0.000        10728629                    6775976                     0                           0                           
GPU 0     0.000        0.000        0.000        5770589                     3747908                     0                           0                           
GPU 0     0.000        0.000        0.000        5770589                     3747908                     0                           0                           
GPU 0     0.000        0.000        0.000        5770589                     3747908                     0                           0                           
GPU 0     0.000        0.000        0.000        10688869                    6863379                     0                           0                           
GPU 0     0.000        0.000        0.000        10688869                    6863379                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10688869                    6863379                     0                           0                           
GPU 0     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 0     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 0     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 0     0.000        0.000        0.000        10752612                    6904308                     0                           0                           
GPU 0     0.000        0.000        0.000        10752612                    6904308                     0                           0                           
GPU 0     0.000        0.000        0.000        10752612                    6904308                     0                           0                           
GPU 0     0.000        0.000        0.000        10696402                    6845697                     0                           0                           
GPU 0     0.000        0.000        0.000        10696402                    6845697                     0                           0                           
GPU 0     0.000        0.000        0.000        10696402                    6845697                     0                           0                           
GPU 0     0.000        0.000        0.000        10696402                    6845697                     0                           0                           
GPU 0     0.000        0.000        0.000        10722347                    6884875                     0                           0                           
GPU 0     0.000        0.000        0.000        10722347                    6884875                     0                           0                           
GPU 0     0.000        0.000        0.000        10722347                    6884875                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9675136                     6175619                     0                           0                           
GPU 0     0.000        0.000        0.000        9675136                     6175619                     0                           0                           
GPU 0     0.000        0.000        0.000        9675136                     6175619                     0                           0                           
GPU 0     0.000        0.000        0.000        10634837                    6788194                     0                           0                           
GPU 0     0.000        0.000        0.000        10634837                    6788194                     0                           0                           
GPU 0     0.000        0.000        0.000        10634837                    6788194                     0                           0                           
GPU 0     0.000        0.000        0.000        10634837                    6788194                     0                           0                           
GPU 0     0.000        0.000        0.000        9961890                     6458807                     0                           0                           
GPU 0     0.000        0.000        0.000        9961890                     6458807                     0                           0                           
GPU 0     0.000        0.000        0.000        9961890                     6458807                     0                           0                           
GPU 0     0.000        0.000        0.000        13548869                    8035881                     0                           0                           
GPU 0     0.000        0.000        0.000        13548869                    8035881                     0                           0                           
GPU 0     0.000        0.000        0.000        13548869                    8035881                     0                           0                           
GPU 0     0.000        0.000        0.000        10438572                    6662918                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10438572                    6662918                     0                           0                           
GPU 0     0.000        0.000        0.000        10438572                    6662918                     0                           0                           
GPU 0     0.000        0.000        0.000        10756721                    6906947                     0                           0                           
GPU 0     0.000        0.000        0.000        10756721                    6906947                     0                           0                           
GPU 0     0.000        0.000        0.000        10756721                    6906947                     0                           0                           
GPU 0     0.000        0.000        0.000        10311610                    6581879                     0                           0                           
GPU 0     0.000        0.000        0.000        10311610                    6581879                     0                           0                           
GPU 0     0.000        0.000        0.000        10311610                    6581879                     0                           0                           
GPU 0     0.000        0.000        0.000        10849505                    7046585                     0                           0                           
GPU 0     0.000        0.000        0.000        10849505                    7046585                     0                           0                           
GPU 0     0.000        0.000        0.000        10849505                    7046585                     0                           0                           
GPU 0     0.000        0.000        0.000        10715544                    6880507                     0                           0                           
GPU 0     0.000        0.000        0.000        10715544                    6880507                     0                           0                           
GPU 0     0.000        0.000        0.000        10715544                    6880507                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10715544                    6880507                     0                           0                           
GPU 0     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 0     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 0     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 0     0.000        0.000        0.000        7890242                     5066366                     0                           0                           
GPU 0     0.000        0.000        0.000        7890242                     5066366                     0                           0                           
GPU 0     0.000        0.000        0.000        7890242                     5066366                     0                           0                           
GPU 0     0.000        0.000        0.000        7890242                     5066366                     0                           0                           
GPU 0     0.000        0.000        0.000        11038942                    7136286                     0                           0                           
GPU 0     0.000        0.000        0.000        11038942                    7136286                     0                           0                           
GPU 0     0.000        0.000        0.000        11038942                    7136286                     0                           0                           
GPU 0     0.000        0.000        0.000        10713429                    6879149                     0                           0                           
GPU 0     0.000        0.000        0.000        10713429                    6879149                     0                           0                           
GPU 0     0.000        0.000        0.000        10713429                    6879149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10713429                    6879149                     0                           0                           
GPU 0     0.000        0.000        0.000        10607414                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        10607414                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        10607414                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        10607414                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        6740434                     4302405                     0                           0                           
GPU 0     0.000        0.000        0.000        6740434                     4302405                     0                           0                           
GPU 0     0.000        0.000        0.000        6740434                     4302405                     0                           0                           
GPU 0     0.000        0.000        0.000        13181368                    7870888                     0                           0                           
GPU 0     0.000        0.000        0.000        13181368                    7870888                     0                           0                           
GPU 0     0.000        0.000        0.000        13181368                    7870888                     0                           0                           
GPU 0     0.000        0.000        0.000        9771944                     6341368                     0                           0                           
GPU 0     0.000        0.000        0.000        9771944                     6341368                     0                           0                           
GPU 0     0.000        0.000        0.000        9771944                     6341368                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9771944                     6341368                     0                           0                           
GPU 0     0.000        0.000        0.000        10759995                    6909049                     0                           0                           
GPU 0     0.000        0.000        0.000        10759995                    6909049                     0                           0                           
GPU 0     0.000        0.000        0.000        10759995                    6909049                     0                           0                           
GPU 0     0.000        0.000        0.000        10291008                    6568728                     0                           0                           
GPU 0     0.000        0.000        0.000        10291008                    6568728                     0                           0                           
GPU 0     0.000        0.000        0.000        10291008                    6568728                     0                           0                           
GPU 0     0.000        0.000        0.000        10291008                    6568728                     0                           0                           
GPU 0     0.000        0.000        0.000        10923403                    7022188                     0                           0                           
GPU 0     0.000        0.000        0.000        10923403                    7022188                     0                           0                           
GPU 0     0.000        0.000        0.000        10923403                    7022188                     0                           0                           
GPU 0     0.000        0.000        0.000        7971721                     5118684                     0                           0                           
GPU 0     0.000        0.000        0.000        7971721                     5118684                     0                           0                           
GPU 0     0.000        0.000        0.000        7971721                     5118684                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10735524                    6780331                     0                           0                           
GPU 0     0.000        0.000        0.000        10735524                    6780331                     0                           0                           
GPU 0     0.000        0.000        0.000        10735524                    6780331                     0                           0                           
GPU 0     0.000        0.000        0.000        10289318                    6677111                     0                           0                           
GPU 0     0.000        0.000        0.000        10289318                    6677111                     0                           0                           
GPU 0     0.000        0.000        0.000        10289318                    6677111                     0                           0                           
GPU 0     0.000        0.000        0.000        10951479                    7040236                     0                           0                           
GPU 0     0.000        0.000        0.000        10951479                    7040236                     0                           0                           
GPU 0     0.000        0.000        0.000        10951479                    7040236                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6878858                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6878858                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6878858                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6878858                     0                           0                           
GPU 0     0.000        0.000        0.000        10535508                    6654005                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10535508                    6654005                     0                           0                           
GPU 0     0.000        0.000        0.000        10535508                    6654005                     0                           0                           
GPU 0     0.000        0.000        0.000        8198374                     5320221                     0                           0                           
GPU 0     0.000        0.000        0.000        8198374                     5320221                     0                           0                           
GPU 0     0.000        0.000        0.000        8198374                     5320221                     0                           0                           
GPU 0     0.000        0.000        0.000        10954233                    7042007                     0                           0                           
GPU 0     0.000        0.000        0.000        10954233                    7042007                     0                           0                           
GPU 0     0.000        0.000        0.000        10954233                    7042007                     0                           0                           
GPU 0     0.000        0.000        0.000        10719927                    6883322                     0                           0                           
GPU 0     0.000        0.000        0.000        10719927                    6883322                     0                           0                           
GPU 0     0.000        0.000        0.000        10719927                    6883322                     0                           0                           
GPU 0     0.000        0.000        0.000        10474194                    6685655                     0                           0                           
GPU 0     0.000        0.000        0.000        10474194                    6685655                     0                           0                           
GPU 0     0.000        0.000        0.000        10474194                    6685655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10641609                    6792516                     0                           0                           
GPU 0     0.000        0.000        0.000        10641609                    6792516                     0                           0                           
GPU 0     0.000        0.000        0.000        10641609                    6792516                     0                           0                           
GPU 0     0.000        0.000        0.000        10870361                    6927191                     0                           0                           
GPU 0     0.000        0.000        0.000        10870361                    6927191                     0                           0                           
GPU 0     0.000        0.000        0.000        10870361                    6927191                     0                           0                           
GPU 0     0.000        0.000        0.000        10829103                    6880992                     0                           0                           
GPU 0     0.000        0.000        0.000        10829103                    6880992                     0                           0                           
GPU 0     0.000        0.000        0.000        10829103                    6880992                     0                           0                           
GPU 0     0.000        0.000        0.000        10499713                    6701944                     0                           0                           
GPU 0     0.000        0.000        0.000        10499713                    6701944                     0                           0                           
GPU 0     0.000        0.000        0.000        10499713                    6701944                     0                           0                           
GPU 0     0.000        0.000        0.000        10499713                    6701944                     0                           0                           
GPU 0     0.000        0.000        0.000        10644999                    6907925                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10644999                    6907925                     0                           0                           
GPU 0     0.000        0.000        0.000        10644999                    6907925                     0                           0                           
GPU 0     0.000        0.000        0.000        10413526                    6576964                     0                           0                           
GPU 0     0.000        0.000        0.000        10413526                    6576964                     0                           0                           
GPU 0     0.000        0.000        0.000        10413526                    6576964                     0                           0                           
GPU 0     0.000        0.000        0.000        13103073                    7842715                     0                           0                           
GPU 0     0.000        0.000        0.000        13103073                    7842715                     0                           0                           
GPU 0     0.000        0.000        0.000        13103073                    7842715                     0                           0                           
GPU 0     0.000        0.000        0.000        10232865                    6570576                     0                           0                           
GPU 0     0.000        0.000        0.000        10232865                    6570576                     0                           0                           
GPU 0     0.000        0.000        0.000        10232865                    6570576                     0                           0                           
GPU 0     0.000        0.000        0.000        10232865                    6570576                     0                           0                           
GPU 0     0.000        0.000        0.000        10646430                    6795594                     0                           0                           
GPU 0     0.000        0.000        0.000        10646430                    6795594                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10297067                    6682139                     0                           0                           
GPU 0     0.000        0.000        0.000        10297067                    6682139                     0                           0                           
GPU 0     0.000        0.000        0.000        10297067                    6682139                     0                           0                           
GPU 0     0.000        0.000        0.000        10297067                    6682139                     0                           0                           
GPU 0     0.000        0.000        0.000        10297067                    6682139                     0                           0                           
GPU 0     0.000        0.000        0.000        10940857                    7033408                     0                           0                           
GPU 0     0.000        0.000        0.000        10940857                    7033408                     0                           0                           
GPU 0     0.000        0.000        0.000        10940857                    7033408                     0                           0                           
GPU 0     0.000        0.000        0.000        7964161                     5113829                     0                           0                           
GPU 0     0.000        0.000        0.000        7964161                     5113829                     0                           0                           
GPU 0     0.000        0.000        0.000        7964161                     5113829                     0                           0                           
GPU 0     0.000        0.000        0.000        10728402                    6888763                     0                           0                           
GPU 0     0.000        0.000        0.000        10728402                    6888763                     0                           0                           
GPU 0     0.000        0.000        0.000        10728402                    6888763                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10306876                    6578857                     0                           0                           
GPU 0     0.000        0.000        0.000        10306876                    6578857                     0                           0                           
GPU 0     0.000        0.000        0.000        10306876                    6578857                     0                           0                           
