timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812088539716635, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088542191548, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088544832972, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088547308235, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088549789035, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088552264493, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088554739266, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088557215918, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088559692418, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088562162144, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088564927278, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088567409050, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088569883613, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088572356323, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088574834109, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088577304898, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088579773294, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088582248184, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088585336026, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088587809715, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088590290936, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088592768392, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088595243519, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088597723383, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088600199282, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088602678709, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088605251815, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088607727405, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088610206512, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088612686312, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088615160058, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088617633826, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088620113608, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088622585662, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088625137169, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088627616708, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088630090954, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088632563429, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088635040689, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088637517152, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088639989700, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088642465275, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088645141208, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088647614601, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088650088990, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088652560980, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088655035757, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088657511871, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088659984931, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088662461759, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088665223321, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088667692916, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088670166151, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088672644301, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088675115473, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088677586352, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088680064153, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088682536804, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088685618152, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088688100746, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088690580474, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088693054032, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088695538366, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088698021902, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088700500095, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088702977125, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088705545054, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088708024476, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088710504695, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088712978163, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088715452924, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088717926214, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088720398459, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088722871322, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088725429814, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088727940829, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088730511921, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088733098610, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088735681945, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088738274944, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088740898573, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088743508371, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088746214976, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088748812270, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088751416615, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088754033340, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088756660005, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088759283881, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088761915512, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088764566561, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088770142887, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088774128062, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088776719446, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088779304210, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088781889964, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088784474020, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088787634887, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088790911626, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088794265566, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088797607180, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088801311436, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088804566456, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088808653546, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088811257071, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088813880680, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088816486278, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088819064038, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088821622267, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088824180278, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088827001116, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088829578806, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088832132424, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088834686451, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088837247602, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088839780216, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088842253468, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088844727878, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088847299970, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088849771737, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088852249764, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088854719532, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088857186507, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088859662759, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088862131756, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088864602150, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088867211956, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088869682324, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088872155227, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088874627220, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088877095533, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088879565881, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088882037890, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088884507793, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088887640961, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088890108030, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088892570379, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088895033203, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088897499016, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088899962176, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088902427810, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088904899352, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088907453359, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088909915130, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088912386658, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088914850927, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088917317670, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088919789832, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088922261675, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088924733574, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088927278450, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088929750773, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088932217491, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088934691973, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088937161222, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088939635785, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088942108989, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088944579620, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088947295613, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088949773485, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088952247912, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088954716708, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088957196897, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088959668612, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088962148188, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088964624477, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088967551283, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088970025744, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088972502299, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088974976677, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088977443734, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088979914586, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088982384864, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088984853108, 30, 54, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088987802516, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088990265903, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088992735812, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088995201626, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088997662434, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089000130228, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089002608533, 30, 53, 400, 5, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089005075836, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089007632524, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089010108948, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089012577233, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089015046840, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089017521303, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089019992764, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089022460854, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089024935153, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089027461565, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089029933293, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089032408091, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089034879099, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089037349769, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089039823207, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089042294320, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089044762870, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089047480438, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089049954951, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089052424587, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089054899699, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089057368754, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089059835867, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089062311723, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089064779342, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089067526790, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089070009880, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089072481118, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089074951401, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089077424574, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089079898077, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089082371760, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089084851450, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089087934167, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089090403464, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089092876349, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089095343699, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089097813399, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089100287285, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089102752837, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089105224988, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089107765364, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089110236496, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089112704480, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089115183417, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089117652036, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089120123182, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089122602384, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089125073551, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089127608285, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089130087708, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089132564577, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089135038406, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089137513848, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089139985154, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089142458764, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089144936137, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089147622018, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089150092554, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089152572022, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089155045854, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089157520120, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089159993289, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089162463602, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089164931846, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089167712654, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089170183258, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089172653590, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089175132559, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089177601132, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089180070268, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089182547400, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089185019509, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089188074594, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089190553857, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089193025532, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089195496643, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089197972437, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089200442933, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089202912541, 30, 53, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089205386389, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
