timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        7398403                     4805148                     0                           0                           
GPU 1     0.000        0.000        0.000        10616520                    6776502                     0                           0                           
GPU 1     0.000        0.000        0.000        10616520                    6776502                     0                           0                           
GPU 1     0.000        0.000        0.000        10616520                    6776502                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10650124                    6911251                     0                           0                           
GPU 1     0.000        0.000        0.000        10650124                    6911251                     0                           0                           
GPU 1     0.000        0.000        0.000        10650124                    6911251                     0                           0                           
GPU 1     0.000        0.000        0.000        10650124                    6911251                     0                           0                           
GPU 1     0.000        0.000        0.000        10461662                    6677656                     0                           0                           
GPU 1     0.000        0.000        0.000        10461662                    6677656                     0                           0                           
GPU 1     0.000        0.000        0.000        10461662                    6677656                     0                           0                           
GPU 1     0.000        0.000        0.000        10461662                    6677656                     0                           0                           
GPU 1     0.000        0.000        0.000        9171400                     5650237                     0                           0                           
GPU 1     0.000        0.000        0.000        9171400                     5650237                     0                           0                           
GPU 1     0.000        0.000        0.000        9171400                     5650237                     0                           0                           
GPU 1     0.000        0.000        0.000        10702190                    6871932                     0                           0                           
GPU 1     0.000        0.000        0.000        10702190                    6871932                     0                           0                           
GPU 1     0.000        0.000        0.000        10702190                    6871932                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10658955                    6916982                     0                           0                           
GPU 1     0.000        0.000        0.000        10658955                    6916982                     0                           0                           
GPU 1     0.000        0.000        0.000        10658955                    6916982                     0                           0                           
GPU 1     0.000        0.000        0.000        10474704                    6685981                     0                           0                           
GPU 1     0.000        0.000        0.000        10474704                    6685981                     0                           0                           
GPU 1     0.000        0.000        0.000        10474704                    6685981                     0                           0                           
GPU 1     0.000        0.000        0.000        10474704                    6685981                     0                           0                           
GPU 1     0.000        0.000        0.000        12012012                    7260992                     0                           0                           
GPU 1     0.000        0.000        0.000        12012012                    7260992                     0                           0                           
GPU 1     0.000        0.000        0.000        12012012                    7260992                     0                           0                           
GPU 1     0.000        0.000        0.000        10546400                    6771899                     0                           0                           
GPU 1     0.000        0.000        0.000        10546400                    6771899                     0                           0                           
GPU 1     0.000        0.000        0.000        10546400                    6771899                     0                           0                           
GPU 1     0.000        0.000        0.000        10546400                    6771899                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8634795                     5511571                     0                           0                           
GPU 1     0.000        0.000        0.000        8634795                     5511571                     0                           0                           
GPU 1     0.000        0.000        0.000        8634795                     5511571                     0                           0                           
GPU 1     0.000        0.000        0.000        10495830                    6699466                     0                           0                           
GPU 1     0.000        0.000        0.000        10495830                    6699466                     0                           0                           
GPU 1     0.000        0.000        0.000        10495830                    6699466                     0                           0                           
GPU 1     0.000        0.000        0.000        10495830                    6699466                     0                           0                           
GPU 1     0.000        0.000        0.000        11736111                    7260475                     0                           0                           
GPU 1     0.000        0.000        0.000        11736111                    7260475                     0                           0                           
GPU 1     0.000        0.000        0.000        11736111                    7260475                     0                           0                           
GPU 1     0.000        0.000        0.000        10439297                    6663381                     0                           0                           
GPU 1     0.000        0.000        0.000        10439297                    6663381                     0                           0                           
GPU 1     0.000        0.000        0.000        10439297                    6663381                     0                           0                           
GPU 1     0.000        0.000        0.000        10668860                    6923409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10668860                    6923409                     0                           0                           
GPU 1     0.000        0.000        0.000        10668860                    6923409                     0                           0                           
GPU 1     0.000        0.000        0.000        10668860                    6923409                     0                           0                           
GPU 1     0.000        0.000        0.000        10499860                    6702038                     0                           0                           
GPU 1     0.000        0.000        0.000        10499860                    6702038                     0                           0                           
GPU 1     0.000        0.000        0.000        10499860                    6702038                     0                           0                           
GPU 1     0.000        0.000        0.000        8730633                     5665623                     0                           0                           
GPU 1     0.000        0.000        0.000        8730633                     5665623                     0                           0                           
GPU 1     0.000        0.000        0.000        8730633                     5665623                     0                           0                           
GPU 1     0.000        0.000        0.000        8730633                     5665623                     0                           0                           
GPU 1     0.000        0.000        0.000        13219244                    7765150                     0                           0                           
GPU 1     0.000        0.000        0.000        13219244                    7765150                     0                           0                           
GPU 1     0.000        0.000        0.000        13219244                    7765150                     0                           0                           
GPU 1     0.000        0.000        0.000        10649295                    6797422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10649295                    6797422                     0                           0                           
GPU 1     0.000        0.000        0.000        10649295                    6797422                     0                           0                           
GPU 1     0.000        0.000        0.000        10649295                    6797422                     0                           0                           
GPU 1     0.000        0.000        0.000        10649295                    6797422                     0                           0                           
GPU 1     0.000        0.000        0.000        10357484                    6721346                     0                           0                           
GPU 1     0.000        0.000        0.000        10357484                    6721346                     0                           0                           
GPU 1     0.000        0.000        0.000        10357484                    6721346                     0                           0                           
GPU 1     0.000        0.000        0.000        7036729                     4497703                     0                           0                           
GPU 1     0.000        0.000        0.000        7036729                     4497703                     0                           0                           
GPU 1     0.000        0.000        0.000        7036729                     4497703                     0                           0                           
GPU 1     0.000        0.000        0.000        10688568                    6863186                     0                           0                           
GPU 1     0.000        0.000        0.000        10688568                    6863186                     0                           0                           
GPU 1     0.000        0.000        0.000        10688568                    6863186                     0                           0                           
GPU 1     0.000        0.000        0.000        10648767                    6910370                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10648767                    6910370                     0                           0                           
GPU 1     0.000        0.000        0.000        10648767                    6910370                     0                           0                           
GPU 1     0.000        0.000        0.000        10569574                    6675521                     0                           0                           
GPU 1     0.000        0.000        0.000        10569574                    6675521                     0                           0                           
GPU 1     0.000        0.000        0.000        10569574                    6675521                     0                           0                           
GPU 1     0.000        0.000        0.000        10569574                    6675521                     0                           0                           
GPU 1     0.000        0.000        0.000        13280814                    7754016                     0                           0                           
GPU 1     0.000        0.000        0.000        13280814                    7754016                     0                           0                           
GPU 1     0.000        0.000        0.000        13280814                    7754016                     0                           0                           
GPU 1     0.000        0.000        0.000        10466613                    6792163                     0                           0                           
GPU 1     0.000        0.000        0.000        10466613                    6792163                     0                           0                           
GPU 1     0.000        0.000        0.000        10466613                    6792163                     0                           0                           
GPU 1     0.000        0.000        0.000        10648013                    6796604                     0                           0                           
GPU 1     0.000        0.000        0.000        10648013                    6796604                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10648013                    6796604                     0                           0                           
GPU 1     0.000        0.000        0.000        10648013                    6796604                     0                           0                           
GPU 1     0.000        0.000        0.000        10480690                    6801298                     0                           0                           
GPU 1     0.000        0.000        0.000        10480690                    6801298                     0                           0                           
GPU 1     0.000        0.000        0.000        10480690                    6801298                     0                           0                           
GPU 1     0.000        0.000        0.000        10480690                    6801298                     0                           0                           
GPU 1     0.000        0.000        0.000        9873431                     6302190                     0                           0                           
GPU 1     0.000        0.000        0.000        9873431                     6302190                     0                           0                           
GPU 1     0.000        0.000        0.000        9873431                     6302190                     0                           0                           
GPU 1     0.000        0.000        0.000        13109151                    7771853                     0                           0                           
GPU 1     0.000        0.000        0.000        13109151                    7771853                     0                           0                           
GPU 1     0.000        0.000        0.000        13109151                    7771853                     0                           0                           
GPU 1     0.000        0.000        0.000        10420132                    6682476                     0                           0                           
GPU 1     0.000        0.000        0.000        10420132                    6682476                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10420132                    6682476                     0                           0                           
GPU 1     0.000        0.000        0.000        10420132                    6682476                     0                           0                           
GPU 1     0.000        0.000        0.000        10502573                    6815499                     0                           0                           
GPU 1     0.000        0.000        0.000        10502573                    6815499                     0                           0                           
GPU 1     0.000        0.000        0.000        10502573                    6815499                     0                           0                           
GPU 1     0.000        0.000        0.000        10670471                    6451913                     0                           0                           
GPU 1     0.000        0.000        0.000        10670471                    6451913                     0                           0                           
GPU 1     0.000        0.000        0.000        10670471                    6451913                     0                           0                           
GPU 1     0.000        0.000        0.000        10539380                    6767391                     0                           0                           
GPU 1     0.000        0.000        0.000        10539380                    6767391                     0                           0                           
GPU 1     0.000        0.000        0.000        10539380                    6767391                     0                           0                           
GPU 1     0.000        0.000        0.000        10539380                    6767391                     0                           0                           
GPU 1     0.000        0.000        0.000        10301182                    6565588                     0                           0                           
GPU 1     0.000        0.000        0.000        10301182                    6565588                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10301182                    6565588                     0                           0                           
GPU 1     0.000        0.000        0.000        10512924                    6822216                     0                           0                           
GPU 1     0.000        0.000        0.000        10512924                    6822216                     0                           0                           
GPU 1     0.000        0.000        0.000        10512924                    6822216                     0                           0                           
GPU 1     0.000        0.000        0.000        10512924                    6822216                     0                           0                           
GPU 1     0.000        0.000        0.000        8649754                     5580486                     0                           0                           
GPU 1     0.000        0.000        0.000        8649754                     5580486                     0                           0                           
GPU 1     0.000        0.000        0.000        8649754                     5580486                     0                           0                           
GPU 1     0.000        0.000        0.000        13030294                    7762728                     0                           0                           
GPU 1     0.000        0.000        0.000        13030294                    7762728                     0                           0                           
GPU 1     0.000        0.000        0.000        13030294                    7762728                     0                           0                           
GPU 1     0.000        0.000        0.000        10288298                    6670435                     0                           0                           
GPU 1     0.000        0.000        0.000        10288298                    6670435                     0                           0                           
GPU 1     0.000        0.000        0.000        10288298                    6670435                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10288298                    6670435                     0                           0                           
GPU 1     0.000        0.000        0.000        10288298                    6670435                     0                           0                           
GPU 1     0.000        0.000        0.000        10586137                    6685981                     0                           0                           
GPU 1     0.000        0.000        0.000        10586137                    6685981                     0                           0                           
GPU 1     0.000        0.000        0.000        10586137                    6685981                     0                           0                           
GPU 1     0.000        0.000        0.000        7086725                     4602718                     0                           0                           
GPU 1     0.000        0.000        0.000        7086725                     4602718                     0                           0                           
GPU 1     0.000        0.000        0.000        7086725                     4602718                     0                           0                           
GPU 1     0.000        0.000        0.000        10576726                    6751102                     0                           0                           
GPU 1     0.000        0.000        0.000        10576726                    6751102                     0                           0                           
GPU 1     0.000        0.000        0.000        10576726                    6751102                     0                           0                           
GPU 1     0.000        0.000        0.000        10534587                    6796508                     0                           0                           
GPU 1     0.000        0.000        0.000        10534587                    6796508                     0                           0                           
GPU 1     0.000        0.000        0.000        10534587                    6796508                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10534587                    6796508                     0                           0                           
GPU 1     0.000        0.000        0.000        10470912                    6683561                     0                           0                           
GPU 1     0.000        0.000        0.000        10470912                    6683561                     0                           0                           
GPU 1     0.000        0.000        0.000        10470912                    6683561                     0                           0                           
GPU 1     0.000        0.000        0.000        10470912                    6683561                     0                           0                           
GPU 1     0.000        0.000        0.000        12436180                    7315400                     0                           0                           
GPU 1     0.000        0.000        0.000        12436180                    7315400                     0                           0                           
GPU 1     0.000        0.000        0.000        12436180                    7315400                     0                           0                           
GPU 1     0.000        0.000        0.000        10451484                    6782346                     0                           0                           
GPU 1     0.000        0.000        0.000        10451484                    6782346                     0                           0                           
GPU 1     0.000        0.000        0.000        10451484                    6782346                     0                           0                           
GPU 1     0.000        0.000        0.000        10398858                    6668833                     0                           0                           
GPU 1     0.000        0.000        0.000        10398858                    6668833                     0                           0                           
GPU 1     0.000        0.000        0.000        10398858                    6668833                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10398858                    6668833                     0                           0                           
GPU 1     0.000        0.000        0.000        10485001                    6692553                     0                           0                           
GPU 1     0.000        0.000        0.000        10485001                    6692553                     0                           0                           
GPU 1     0.000        0.000        0.000        10485001                    6692553                     0                           0                           
GPU 1     0.000        0.000        0.000        11586457                    7095582                     0                           0                           
GPU 1     0.000        0.000        0.000        11586457                    7095582                     0                           0                           
GPU 1     0.000        0.000        0.000        11586457                    7095582                     0                           0                           
GPU 1     0.000        0.000        0.000        10519540                    6754652                     0                           0                           
GPU 1     0.000        0.000        0.000        10519540                    6754652                     0                           0                           
GPU 1     0.000        0.000        0.000        10519540                    6754652                     0                           0                           
GPU 1     0.000        0.000        0.000        10409889                    6675907                     0                           0                           
GPU 1     0.000        0.000        0.000        10409889                    6675907                     0                           0                           
GPU 1     0.000        0.000        0.000        10409889                    6675907                     0                           0                           
GPU 1     0.000        0.000        0.000        10409889                    6675907                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10609857                    6700962                     0                           0                           
GPU 1     0.000        0.000        0.000        10609857                    6700962                     0                           0                           
GPU 1     0.000        0.000        0.000        10609857                    6700962                     0                           0                           
GPU 1     0.000        0.000        0.000        10609857                    6700962                     0                           0                           
GPU 1     0.000        0.000        0.000        8852213                     5744521                     0                           0                           
GPU 1     0.000        0.000        0.000        8852213                     5744521                     0                           0                           
GPU 1     0.000        0.000        0.000        8852213                     5744521                     0                           0                           
GPU 1     0.000        0.000        0.000        12564323                    7614741                     0                           0                           
GPU 1     0.000        0.000        0.000        12564323                    7614741                     0                           0                           
GPU 1     0.000        0.000        0.000        12564323                    7614741                     0                           0                           
GPU 1     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 1     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 1     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 1     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10499933                    6702085                     0                           0                           
GPU 1     0.000        0.000        0.000        10499933                    6702085                     0                           0                           
GPU 1     0.000        0.000        0.000        10499933                    6702085                     0                           0                           
GPU 1     0.000        0.000        0.000        10499933                    6702085                     0                           0                           
GPU 1     0.000        0.000        0.000        8727441                     5663552                     0                           0                           
GPU 1     0.000        0.000        0.000        8727441                     5663552                     0                           0                           
GPU 1     0.000        0.000        0.000        8727441                     5663552                     0                           0                           
GPU 1     0.000        0.000        0.000        13240281                    7870097                     0                           0                           
GPU 1     0.000        0.000        0.000        13240281                    7870097                     0                           0                           
GPU 1     0.000        0.000        0.000        13240281                    7870097                     0                           0                           
GPU 1     0.000        0.000        0.000        10532052                    6794872                     0                           0                           
GPU 1     0.000        0.000        0.000        10532052                    6794872                     0                           0                           
GPU 1     0.000        0.000        0.000        10532052                    6794872                     0                           0                           
GPU 1     0.000        0.000        0.000        10532052                    6794872                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10532052                    6794872                     0                           0                           
GPU 1     0.000        0.000        0.000        10486974                    6693813                     0                           0                           
GPU 1     0.000        0.000        0.000        10486974                    6693813                     0                           0                           
GPU 1     0.000        0.000        0.000        10486974                    6693813                     0                           0                           
GPU 1     0.000        0.000        0.000        7081067                     4526042                     0                           0                           
GPU 1     0.000        0.000        0.000        7081067                     4526042                     0                           0                           
GPU 1     0.000        0.000        0.000        7081067                     4526042                     0                           0                           
GPU 1     0.000        0.000        0.000        10703471                    6872755                     0                           0                           
GPU 1     0.000        0.000        0.000        10703471                    6872755                     0                           0                           
GPU 1     0.000        0.000        0.000        10703471                    6872755                     0                           0                           
GPU 1     0.000        0.000        0.000        10300744                    6678504                     0                           0                           
GPU 1     0.000        0.000        0.000        10300744                    6678504                     0                           0                           
GPU 1     0.000        0.000        0.000        10300744                    6678504                     0                           0                           
GPU 1     0.000        0.000        0.000        10300744                    6678504                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10481785                    6690501                     0                           0                           
GPU 1     0.000        0.000        0.000        10481785                    6690501                     0                           0                           
GPU 1     0.000        0.000        0.000        10481785                    6690501                     0                           0                           
GPU 1     0.000        0.000        0.000        7921029                     5040655                     0                           0                           
GPU 1     0.000        0.000        0.000        7921029                     5040655                     0                           0                           
GPU 1     0.000        0.000        0.000        7921029                     5040655                     0                           0                           
GPU 1     0.000        0.000        0.000        10590878                    6872803                     0                           0                           
GPU 1     0.000        0.000        0.000        10590878                    6872803                     0                           0                           
GPU 1     0.000        0.000        0.000        10590878                    6872803                     0                           0                           
GPU 1     0.000        0.000        0.000        10590878                    6872803                     0                           0                           
GPU 1     0.000        0.000        0.000        10411582                    6676993                     0                           0                           
GPU 1     0.000        0.000        0.000        10411582                    6676993                     0                           0                           
GPU 1     0.000        0.000        0.000        10411582                    6676993                     0                           0                           
GPU 1     0.000        0.000        0.000        10480325                    6801061                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10480325                    6801061                     0                           0                           
GPU 1     0.000        0.000        0.000        10480325                    6801061                     0                           0                           
GPU 1     0.000        0.000        0.000        10480325                    6801061                     0                           0                           
GPU 1     0.000        0.000        0.000        10044234                    6324147                     0                           0                           
GPU 1     0.000        0.000        0.000        10044234                    6324147                     0                           0                           
GPU 1     0.000        0.000        0.000        10044234                    6324147                     0                           0                           
GPU 1     0.000        0.000        0.000        10551452                    6664075                     0                           0                           
GPU 1     0.000        0.000        0.000        10551452                    6664075                     0                           0                           
GPU 1     0.000        0.000        0.000        10551452                    6664075                     0                           0                           
GPU 1     0.000        0.000        0.000        10629200                    6897672                     0                           0                           
GPU 1     0.000        0.000        0.000        10629200                    6897672                     0                           0                           
GPU 1     0.000        0.000        0.000        10629200                    6897672                     0                           0                           
GPU 1     0.000        0.000        0.000        10478061                    6688124                     0                           0                           
GPU 1     0.000        0.000        0.000        10478061                    6688124                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
