timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812070203818343, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070206293111, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070208757063, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070211225459, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070213697698, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070216165044, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070218633920, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070221108146, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070223659813, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070226128211, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070228599059, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070231064368, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070233534684, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070236004829, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070238470618, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070240938855, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070243479141, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070245949206, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070248417405, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070250887402, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070253358773, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070255829330, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070258304513, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070260776529, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070263452181, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070265929005, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070268401280, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070270872109, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070273349590, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070275821745, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070278293784, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070280772121, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070283548173, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070286021009, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070288496514, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070290965044, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070293432567, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070295903302, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070298371861, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070300844946, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070303933033, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070306402913, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070308873749, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070311345539, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070313812954, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070316279304, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070318751555, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070321221181, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070323769162, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070326244578, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070328716508, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070331185356, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070333660612, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070336129725, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070338599673, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070341075799, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070343617104, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070346087875, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070348564768, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070351034741, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070353503958, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070355977614, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070358445978, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070360916016, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070363568684, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070366038674, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070368511078, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070370983954, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070373453909, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070375922397, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070378396327, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070380866066, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070383661677, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070386141215, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070388613310, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070391082306, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070393578557, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070396063202, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070398537500, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070401014833, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070404048606, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070406521347, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070408997803, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070411465587, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070413935206, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070416408618, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070418879211, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070421350393, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070423905396, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070426378739, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070428847314, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070431321607, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070433791035, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070436258486, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070438733185, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070441205397, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070443744747, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070446221614, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070448695458, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070451165235, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070453640274, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070456112700, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070458583827, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070461059548, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070463709573, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070466180189, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070468660508, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070471141684, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070473623479, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070476101260, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070478572858, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070481049470, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070483837959, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070486311631, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070488783867, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070491256680, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070493727740, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070496197403, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070498672367, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070501145385, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070504173577, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070506652876, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070509129226, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070511604543, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070514082210, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070516555442, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070519024810, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070521498300, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070524029883, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070526503166, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070528977336, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070531445115, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070533912994, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070536389289, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070538859697, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070541330782, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070543875964, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070546349624, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070548824734, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070551298806, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070553769595, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070556242498, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070558717179, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070561191588, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070563863931, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070566341221, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070568811265, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070571283784, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070573760477, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070576230741, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070578700552, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070581174883, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070583991785, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070586462610, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070588936790, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070591407573, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070593878989, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070596353954, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070598823361, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070601292511, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070604489873, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070606968373, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070609441508, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070611919836, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070614392987, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070616862455, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070619338775, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070621808930, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070624361713, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070626835839, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070629309945, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070631780134, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070634254156, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070636726435, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070639196820, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070641675971, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070644213005, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070646683962, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070649162792, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070651635251, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070654960943, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070658247606, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070661950459, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070665128241, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070667602617, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070670072212, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070672542418, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070675016620, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070677488211, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070679951300, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070682421987, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070684953929, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070687424887, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070689903221, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070692372153, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070694844409, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070697319225, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070699788619, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070702255059, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070705251938, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070707723976, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070710199677, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070712674967, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070715151674, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070721113356, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070723585505, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070726136000, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070728608044, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070731086122, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070733556584, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070736024536, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070738496126, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070740962264, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070743433564, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070745977046, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070748450068, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070750920023, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070753396951, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070755867813, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070758338041, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070760812902, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070763282191, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070765818360, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070768293416, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070770766612, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070773237556, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070775712125, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070778180615, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070780649592, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070783124015, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070785885327, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070788358925, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070790832483, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070793304274, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070795772780, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070798247275, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070800719162, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070803189694, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070806251938, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070808726985, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070811200911, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070813674280, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070816146917, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070818617181, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070821092205, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070823567127, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070826119460, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070828596354, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070831069454, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070833542123, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070836019883, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070838493280, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070840965202, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070843441653, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070845980010, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070848452842, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070850929763, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070853399026, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070855869248, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070858345735, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070860817726, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
