timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        11448419                    7224730                     0                           0                           
GPU 2     0.000        0.000        0.000        11448419                    7224730                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10774335                    6886688                     0                           0                           
GPU 2     0.000        0.000        0.000        10774335                    6886688                     0                           0                           
GPU 2     0.000        0.000        0.000        10774335                    6886688                     0                           0                           
GPU 2     0.000        0.000        0.000        10016316                    6393393                     0                           0                           
GPU 2     0.000        0.000        0.000        10016316                    6393393                     0                           0                           
GPU 2     0.000        0.000        0.000        10016316                    6393393                     0                           0                           
GPU 2     0.000        0.000        0.000        11197649                    7095540                     0                           0                           
GPU 2     0.000        0.000        0.000        11197649                    7095540                     0                           0                           
GPU 2     0.000        0.000        0.000        11197649                    7095540                     0                           0                           
GPU 2     0.000        0.000        0.000        11081016                    7131347                     0                           0                           
GPU 2     0.000        0.000        0.000        11081016                    7131347                     0                           0                           
GPU 2     0.000        0.000        0.000        11081016                    7131347                     0                           0                           
GPU 2     0.000        0.000        0.000        11081016                    7131347                     0                           0                           
GPU 2     0.000        0.000        0.000        10758278                    6765515                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10758278                    6765515                     0                           0                           
GPU 2     0.000        0.000        0.000        10758278                    6765515                     0                           0                           
GPU 2     0.000        0.000        0.000        10852516                    7008916                     0                           0                           
GPU 2     0.000        0.000        0.000        10852516                    7008916                     0                           0                           
GPU 2     0.000        0.000        0.000        10852516                    7008916                     0                           0                           
GPU 2     0.000        0.000        0.000        10227193                    6558743                     0                           0                           
GPU 2     0.000        0.000        0.000        10227193                    6558743                     0                           0                           
GPU 2     0.000        0.000        0.000        10227193                    6558743                     0                           0                           
GPU 2     0.000        0.000        0.000        11802082                    7350419                     0                           0                           
GPU 2     0.000        0.000        0.000        11802082                    7350419                     0                           0                           
GPU 2     0.000        0.000        0.000        11802082                    7350419                     0                           0                           
GPU 2     0.000        0.000        0.000        10738626                    6863864                     0                           0                           
GPU 2     0.000        0.000        0.000        10738626                    6863864                     0                           0                           
GPU 2     0.000        0.000        0.000        10738626                    6863864                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10936509                    6990345                     0                           0                           
GPU 2     0.000        0.000        0.000        10936509                    6990345                     0                           0                           
GPU 2     0.000        0.000        0.000        10936509                    6990345                     0                           0                           
GPU 2     0.000        0.000        0.000        10936509                    6990345                     0                           0                           
GPU 2     0.000        0.000        0.000        10681130                    6786968                     0                           0                           
GPU 2     0.000        0.000        0.000        10681130                    6786968                     0                           0                           
GPU 2     0.000        0.000        0.000        10681130                    6786968                     0                           0                           
GPU 2     0.000        0.000        0.000        10290548                    6577464                     0                           0                           
GPU 2     0.000        0.000        0.000        10290548                    6577464                     0                           0                           
GPU 2     0.000        0.000        0.000        10290548                    6577464                     0                           0                           
GPU 2     0.000        0.000        0.000        10290548                    6577464                     0                           0                           
GPU 2     0.000        0.000        0.000        9567661                     6027626                     0                           0                           
GPU 2     0.000        0.000        0.000        9567661                     6027626                     0                           0                           
GPU 2     0.000        0.000        0.000        9567661                     6027626                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10899641                    6966781                     0                           0                           
GPU 2     0.000        0.000        0.000        10899641                    6966781                     0                           0                           
GPU 2     0.000        0.000        0.000        10899641                    6966781                     0                           0                           
GPU 2     0.000        0.000        0.000        10295084                    6641989                     0                           0                           
GPU 2     0.000        0.000        0.000        10295084                    6641989                     0                           0                           
GPU 2     0.000        0.000        0.000        10295084                    6641989                     0                           0                           
GPU 2     0.000        0.000        0.000        9494793                     6068837                     0                           0                           
GPU 2     0.000        0.000        0.000        9494793                     6068837                     0                           0                           
GPU 2     0.000        0.000        0.000        9494793                     6068837                     0                           0                           
GPU 2     0.000        0.000        0.000        9494793                     6068837                     0                           0                           
GPU 2     0.000        0.000        0.000        11131596                    7124221                     0                           0                           
GPU 2     0.000        0.000        0.000        11131596                    7124221                     0                           0                           
GPU 2     0.000        0.000        0.000        11131596                    7124221                     0                           0                           
GPU 2     0.000        0.000        0.000        10769999                    6883917                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10769999                    6883917                     0                           0                           
GPU 2     0.000        0.000        0.000        10769999                    6883917                     0                           0                           
GPU 2     0.000        0.000        0.000        10769999                    6883917                     0                           0                           
GPU 2     0.000        0.000        0.000        9453354                     6006819                     0                           0                           
GPU 2     0.000        0.000        0.000        9453354                     6006819                     0                           0                           
GPU 2     0.000        0.000        0.000        9453354                     6006819                     0                           0                           
GPU 2     0.000        0.000        0.000        9011863                     5820161                     0                           0                           
GPU 2     0.000        0.000        0.000        9011863                     5820161                     0                           0                           
GPU 2     0.000        0.000        0.000        9011863                     5820161                     0                           0                           
GPU 2     0.000        0.000        0.000        11461557                    7121744                     0                           0                           
GPU 2     0.000        0.000        0.000        11461557                    7121744                     0                           0                           
GPU 2     0.000        0.000        0.000        11461557                    7121744                     0                           0                           
GPU 2     0.000        0.000        0.000        10785342                    6893724                     0                           0                           
GPU 2     0.000        0.000        0.000        10785342                    6893724                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10785342                    6893724                     0                           0                           
GPU 2     0.000        0.000        0.000        10269782                    6632567                     0                           0                           
GPU 2     0.000        0.000        0.000        10269782                    6632567                     0                           0                           
GPU 2     0.000        0.000        0.000        10269782                    6632567                     0                           0                           
GPU 2     0.000        0.000        0.000        10269782                    6632567                     0                           0                           
GPU 2     0.000        0.000        0.000        10949780                    6885944                     0                           0                           
GPU 2     0.000        0.000        0.000        10949780                    6885944                     0                           0                           
GPU 2     0.000        0.000        0.000        10949780                    6885944                     0                           0                           
GPU 2     0.000        0.000        0.000        10999133                    7039445                     0                           0                           
GPU 2     0.000        0.000        0.000        10999133                    7039445                     0                           0                           
GPU 2     0.000        0.000        0.000        10999133                    7039445                     0                           0                           
GPU 2     0.000        0.000        0.000        10828355                    6961085                     0                           0                           
GPU 2     0.000        0.000        0.000        10828355                    6961085                     0                           0                           
GPU 2     0.000        0.000        0.000        10828355                    6961085                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10851979                    6895528                     0                           0                           
GPU 2     0.000        0.000        0.000        10851979                    6895528                     0                           0                           
GPU 2     0.000        0.000        0.000        10851979                    6895528                     0                           0                           
GPU 2     0.000        0.000        0.000        10224494                    6668148                     0                           0                           
GPU 2     0.000        0.000        0.000        10224494                    6668148                     0                           0                           
GPU 2     0.000        0.000        0.000        10224494                    6668148                     0                           0                           
GPU 2     0.000        0.000        0.000        11734429                    7229247                     0                           0                           
GPU 2     0.000        0.000        0.000        11734429                    7229247                     0                           0                           
GPU 2     0.000        0.000        0.000        11734429                    7229247                     0                           0                           
GPU 2     0.000        0.000        0.000        11734429                    7229247                     0                           0                           
GPU 2     0.000        0.000        0.000        10743607                    6867047                     0                           0                           
GPU 2     0.000        0.000        0.000        10743607                    6867047                     0                           0                           
GPU 2     0.000        0.000        0.000        10743607                    6867047                     0                           0                           
GPU 2     0.000        0.000        0.000        10831776                    6882691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10831776                    6882691                     0                           0                           
GPU 2     0.000        0.000        0.000        10831776                    6882691                     0                           0                           
GPU 2     0.000        0.000        0.000        10337856                    6669584                     0                           0                           
GPU 2     0.000        0.000        0.000        10337856                    6669584                     0                           0                           
GPU 2     0.000        0.000        0.000        10337856                    6669584                     0                           0                           
GPU 2     0.000        0.000        0.000        10337856                    6669584                     0                           0                           
GPU 2     0.000        0.000        0.000        9775700                     6248385                     0                           0                           
GPU 2     0.000        0.000        0.000        9775700                     6248385                     0                           0                           
GPU 2     0.000        0.000        0.000        9775700                     6248385                     0                           0                           
GPU 2     0.000        0.000        0.000        13651326                    8024766                     0                           0                           
GPU 2     0.000        0.000        0.000        13651326                    8024766                     0                           0                           
GPU 2     0.000        0.000        0.000        13651326                    8024766                     0                           0                           
GPU 2     0.000        0.000        0.000        10833074                    6883516                     0                           0                           
GPU 2     0.000        0.000        0.000        10833074                    6883516                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10833074                    6883516                     0                           0                           
GPU 2     0.000        0.000        0.000        10833074                    6883516                     0                           0                           
GPU 2     0.000        0.000        0.000        10240854                    6678818                     0                           0                           
GPU 2     0.000        0.000        0.000        10240854                    6678818                     0                           0                           
GPU 2     0.000        0.000        0.000        10240854                    6678818                     0                           0                           
GPU 2     0.000        0.000        0.000        10004125                    6394389                     0                           0                           
GPU 2     0.000        0.000        0.000        10004125                    6394389                     0                           0                           
GPU 2     0.000        0.000        0.000        10004125                    6394389                     0                           0                           
GPU 2     0.000        0.000        0.000        10004125                    6394389                     0                           0                           
GPU 2     0.000        0.000        0.000        9276384                     5844121                     0                           0                           
GPU 2     0.000        0.000        0.000        9276384                     5844121                     0                           0                           
GPU 2     0.000        0.000        0.000        9276384                     5844121                     0                           0                           
GPU 2     0.000        0.000        0.000        10903087                    6968983                     0                           0                           
GPU 2     0.000        0.000        0.000        10903087                    6968983                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10903087                    6968983                     0                           0                           
GPU 2     0.000        0.000        0.000        10445605                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10445605                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10445605                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10445605                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10445605                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10445605                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10445605                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        5364688                     3333398                     0                           0                           
GPU 2     0.000        0.000        0.000        5364688                     3333398                     0                           0                           
GPU 2     0.000        0.000        0.000        5364688                     3333398                     0                           0                           
GPU 2     0.000        0.000        0.000        10879897                    6883200                     0                           0                           
GPU 2     0.000        0.000        0.000        10879897                    6883200                     0                           0                           
GPU 2     0.000        0.000        0.000        10879897                    6883200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10282569                    6640826                     0                           0                           
GPU 2     0.000        0.000        0.000        10282569                    6640826                     0                           0                           
GPU 2     0.000        0.000        0.000        10282569                    6640826                     0                           0                           
GPU 2     0.000        0.000        0.000        10952253                    7000409                     0                           0                           
GPU 2     0.000        0.000        0.000        10952253                    7000409                     0                           0                           
GPU 2     0.000        0.000        0.000        10952253                    7000409                     0                           0                           
GPU 2     0.000        0.000        0.000        10990218                    7033739                     0                           0                           
GPU 2     0.000        0.000        0.000        10990218                    7033739                     0                           0                           
GPU 2     0.000        0.000        0.000        10990218                    7033739                     0                           0                           
GPU 2     0.000        0.000        0.000        10843556                    6860209                     0                           0                           
GPU 2     0.000        0.000        0.000        10843556                    6860209                     0                           0                           
GPU 2     0.000        0.000        0.000        10843556                    6860209                     0                           0                           
GPU 2     0.000        0.000        0.000        10843556                    6860209                     0                           0                           
GPU 2     0.000        0.000        0.000        9175862                     5891869                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9175862                     5891869                     0                           0                           
GPU 2     0.000        0.000        0.000        9175862                     5891869                     0                           0                           
GPU 2     0.000        0.000        0.000        10476143                    6758802                     0                           0                           
GPU 2     0.000        0.000        0.000        10476143                    6758802                     0                           0                           
GPU 2     0.000        0.000        0.000        10476143                    6758802                     0                           0                           
GPU 2     0.000        0.000        0.000        10856379                    6908604                     0                           0                           
GPU 2     0.000        0.000        0.000        10856379                    6908604                     0                           0                           
GPU 2     0.000        0.000        0.000        10856379                    6908604                     0                           0                           
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10726660                    7000557                     0                           0                           
GPU 2     0.000        0.000        0.000        10726660                    7000557                     0                           0                           
GPU 2     0.000        0.000        0.000        10726660                    7000557                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10726660                    7000557                     0                           0                           
GPU 2     0.000        0.000        0.000        10458679                    6675753                     0                           0                           
GPU 2     0.000        0.000        0.000        10458679                    6675753                     0                           0                           
GPU 2     0.000        0.000        0.000        10458679                    6675753                     0                           0                           
GPU 2     0.000        0.000        0.000        10660744                    6774014                     0                           0                           
GPU 2     0.000        0.000        0.000        10660744                    6774014                     0                           0                           
GPU 2     0.000        0.000        0.000        10660744                    6774014                     0                           0                           
GPU 2     0.000        0.000        0.000        13694906                    8050384                     0                           0                           
GPU 2     0.000        0.000        0.000        13694906                    8050384                     0                           0                           
GPU 2     0.000        0.000        0.000        13694906                    8050384                     0                           0                           
GPU 2     0.000        0.000        0.000        13694906                    8050384                     0                           0                           
GPU 2     0.000        0.000        0.000        10849143                    7006738                     0                           0                           
GPU 2     0.000        0.000        0.000        10849143                    7006738                     0                           0                           
GPU 2     0.000        0.000        0.000        10849143                    7006738                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10578328                    6681049                     0                           0                           
GPU 2     0.000        0.000        0.000        10578328                    6681049                     0                           0                           
GPU 2     0.000        0.000        0.000        10578328                    6681049                     0                           0                           
GPU 2     0.000        0.000        0.000        10192153                    6514572                     0                           0                           
GPU 2     0.000        0.000        0.000        10192153                    6514572                     0                           0                           
GPU 2     0.000        0.000        0.000        10192153                    6514572                     0                           0                           
GPU 2     0.000        0.000        0.000        11049800                    7143305                     0                           0                           
GPU 2     0.000        0.000        0.000        11049800                    7143305                     0                           0                           
GPU 2     0.000        0.000        0.000        11049800                    7143305                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        9898401                     6224767                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9898401                     6224767                     0                           0                           
GPU 2     0.000        0.000        0.000        9898401                     6224767                     0                           0                           
GPU 2     0.000        0.000        0.000        8971333                     5793986                     0                           0                           
GPU 2     0.000        0.000        0.000        8971333                     5793986                     0                           0                           
GPU 2     0.000        0.000        0.000        8971333                     5793986                     0                           0                           
GPU 2     0.000        0.000        0.000        8971333                     5793986                     0                           0                           
GPU 2     0.000        0.000        0.000        11455502                    7229200                     0                           0                           
GPU 2     0.000        0.000        0.000        11455502                    7229200                     0                           0                           
GPU 2     0.000        0.000        0.000        11455502                    7229200                     0                           0                           
GPU 2     0.000        0.000        0.000        10775981                    6887740                     0                           0                           
GPU 2     0.000        0.000        0.000        10775981                    6887740                     0                           0                           
GPU 2     0.000        0.000        0.000        10775981                    6887740                     0                           0                           
GPU 2     0.000        0.000        0.000        10335013                    6567039                     0                           0                           
GPU 2     0.000        0.000        0.000        10335013                    6567039                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10335013                    6567039                     0                           0                           
GPU 2     0.000        0.000        0.000        10838808                    7000063                     0                           0                           
GPU 2     0.000        0.000        0.000        10838808                    7000063                     0                           0                           
GPU 2     0.000        0.000        0.000        10838808                    7000063                     0                           0                           
GPU 2     0.000        0.000        0.000        11112944                    7041866                     0                           0                           
GPU 2     0.000        0.000        0.000        11112944                    7041866                     0                           0                           
GPU 2     0.000        0.000        0.000        11112944                    7041866                     0                           0                           
GPU 2     0.000        0.000        0.000        10729865                    6858264                     0                           0                           
GPU 2     0.000        0.000        0.000        10729865                    6858264                     0                           0                           
GPU 2     0.000        0.000        0.000        10729865                    6858264                     0                           0                           
GPU 2     0.000        0.000        0.000        10865182                    6903918                     0                           0                           
GPU 2     0.000        0.000        0.000        10865182                    6903918                     0                           0                           
GPU 2     0.000        0.000        0.000        10865182                    6903918                     0                           0                           
GPU 2     0.000        0.000        0.000        10865182                    6903918                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10333907                    6667037                     0                           0                           
GPU 2     0.000        0.000        0.000        10333907                    6667037                     0                           0                           
GPU 2     0.000        0.000        0.000        10333907                    6667037                     0                           0                           
GPU 2     0.000        0.000        0.000        11850426                    7292570                     0                           0                           
GPU 2     0.000        0.000        0.000        11850426                    7292570                     0                           0                           
GPU 2     0.000        0.000        0.000        11850426                    7292570                     0                           0                           
GPU 2     0.000        0.000        0.000        10734689                    6861348                     0                           0                           
GPU 2     0.000        0.000        0.000        10734689                    6861348                     0                           0                           
GPU 2     0.000        0.000        0.000        10734689                    6861348                     0                           0                           
GPU 2     0.000        0.000        0.000        10942909                    6994436                     0                           0                           
GPU 2     0.000        0.000        0.000        10942909                    6994436                     0                           0                           
GPU 2     0.000        0.000        0.000        10942909                    6994436                     0                           0                           
GPU 2     0.000        0.000        0.000        10942909                    6994436                     0                           0                           
GPU 2     0.000        0.000        0.000        10795245                    6900053                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10795245                    6900053                     0                           0                           
GPU 2     0.000        0.000        0.000        10795245                    6900053                     0                           0                           
