timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        8393140                     5441706                     0                           0                           
GPU 3     0.000        0.000        0.000        8393140                     5441706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8393140                     5441706                     0                           0                           
GPU 3     0.000        0.000        0.000        10718323                    6922250                     0                           0                           
GPU 3     0.000        0.000        0.000        10718323                    6922250                     0                           0                           
GPU 3     0.000        0.000        0.000        10718323                    6922250                     0                           0                           
GPU 3     0.000        0.000        0.000        10416161                    6759424                     0                           0                           
GPU 3     0.000        0.000        0.000        10416161                    6759424                     0                           0                           
GPU 3     0.000        0.000        0.000        10416161                    6759424                     0                           0                           
GPU 3     0.000        0.000        0.000        10601852                    6767139                     0                           0                           
GPU 3     0.000        0.000        0.000        10601852                    6767139                     0                           0                           
GPU 3     0.000        0.000        0.000        10601852                    6767139                     0                           0                           
GPU 3     0.000        0.000        0.000        10356642                    6754332                     0                           0                           
GPU 3     0.000        0.000        0.000        10356642                    6754332                     0                           0                           
GPU 3     0.000        0.000        0.000        10356642                    6754332                     0                           0                           
GPU 3     0.000        0.000        0.000        10788359                    6796666                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10788359                    6796666                     0                           0                           
GPU 3     0.000        0.000        0.000        10788359                    6796666                     0                           0                           
GPU 3     0.000        0.000        0.000        10788359                    6796666                     0                           0                           
GPU 3     0.000        0.000        0.000        10422008                    6652345                     0                           0                           
GPU 3     0.000        0.000        0.000        10422008                    6652345                     0                           0                           
GPU 3     0.000        0.000        0.000        10422008                    6652345                     0                           0                           
GPU 3     0.000        0.000        0.000        10510552                    6781001                     0                           0                           
GPU 3     0.000        0.000        0.000        10510552                    6781001                     0                           0                           
GPU 3     0.000        0.000        0.000        10510552                    6781001                     0                           0                           
GPU 3     0.000        0.000        0.000        10612325                    6773824                     0                           0                           
GPU 3     0.000        0.000        0.000        10612325                    6773824                     0                           0                           
GPU 3     0.000        0.000        0.000        10612325                    6773824                     0                           0                           
GPU 3     0.000        0.000        0.000        12654841                    7630125                     0                           0                           
GPU 3     0.000        0.000        0.000        12654841                    7630125                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12654841                    7630125                     0                           0                           
GPU 3     0.000        0.000        0.000        12654841                    7630125                     0                           0                           
GPU 3     0.000        0.000        0.000        10416666                    6759751                     0                           0                           
GPU 3     0.000        0.000        0.000        10416666                    6759751                     0                           0                           
GPU 3     0.000        0.000        0.000        10617270                    6776980                     0                           0                           
GPU 3     0.000        0.000        0.000        10617270                    6776980                     0                           0                           
GPU 3     0.000        0.000        0.000        10617270                    6776980                     0                           0                           
GPU 3     0.000        0.000        0.000        10498835                    6773442                     0                           0                           
GPU 3     0.000        0.000        0.000        10498835                    6773442                     0                           0                           
GPU 3     0.000        0.000        0.000        10498835                    6773442                     0                           0                           
GPU 3     0.000        0.000        0.000        10498835                    6773442                     0                           0                           
GPU 3     0.000        0.000        0.000        10309914                    6580796                     0                           0                           
GPU 3     0.000        0.000        0.000        10309914                    6580796                     0                           0                           
GPU 3     0.000        0.000        0.000        10309914                    6580796                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8663179                     5537290                     0                           0                           
GPU 3     0.000        0.000        0.000        8663179                     5537290                     0                           0                           
GPU 3     0.000        0.000        0.000        8663179                     5537290                     0                           0                           
GPU 3     0.000        0.000        0.000        10552016                    6847585                     0                           0                           
GPU 3     0.000        0.000        0.000        10552016                    6847585                     0                           0                           
GPU 3     0.000        0.000        0.000        10552016                    6847585                     0                           0                           
GPU 3     0.000        0.000        0.000        10510107                    6780714                     0                           0                           
GPU 3     0.000        0.000        0.000        10510107                    6780714                     0                           0                           
GPU 3     0.000        0.000        0.000        10510107                    6780714                     0                           0                           
GPU 3     0.000        0.000        0.000        9434081                     6086504                     0                           0                           
GPU 3     0.000        0.000        0.000        9434081                     6086504                     0                           0                           
GPU 3     0.000        0.000        0.000        9434081                     6086504                     0                           0                           
GPU 3     0.000        0.000        0.000        9434081                     6086504                     0                           0                           
GPU 3     0.000        0.000        0.000        9434081                     6086504                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8098095                     5176102                     0                           0                           
GPU 3     0.000        0.000        0.000        8098095                     5176102                     0                           0                           
GPU 3     0.000        0.000        0.000        8098095                     5176102                     0                           0                           
GPU 3     0.000        0.000        0.000        10672583                    6740578                     0                           0                           
GPU 3     0.000        0.000        0.000        10672583                    6740578                     0                           0                           
GPU 3     0.000        0.000        0.000        10672583                    6740578                     0                           0                           
GPU 3     0.000        0.000        0.000        10506026                    6778081                     0                           0                           
GPU 3     0.000        0.000        0.000        10506026                    6778081                     0                           0                           
GPU 3     0.000        0.000        0.000        10506026                    6778081                     0                           0                           
GPU 3     0.000        0.000        0.000        10300029                    6684061                     0                           0                           
GPU 3     0.000        0.000        0.000        10300029                    6684061                     0                           0                           
GPU 3     0.000        0.000        0.000        10300029                    6684061                     0                           0                           
GPU 3     0.000        0.000        0.000        10830652                    6922685                     0                           0                           
GPU 3     0.000        0.000        0.000        10830652                    6922685                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10830652                    6922685                     0                           0                           
GPU 3     0.000        0.000        0.000        10300714                    6645622                     0                           0                           
GPU 3     0.000        0.000        0.000        10300714                    6645622                     0                           0                           
GPU 3     0.000        0.000        0.000        10300714                    6645622                     0                           0                           
GPU 3     0.000        0.000        0.000        10616970                    6776789                     0                           0                           
GPU 3     0.000        0.000        0.000        10616970                    6776789                     0                           0                           
GPU 3     0.000        0.000        0.000        10616970                    6776789                     0                           0                           
GPU 3     0.000        0.000        0.000        10616970                    6776789                     0                           0                           
GPU 3     0.000        0.000        0.000        7498374                     4918288                     0                           0                           
GPU 3     0.000        0.000        0.000        7498374                     4918288                     0                           0                           
GPU 3     0.000        0.000        0.000        7498374                     4918288                     0                           0                           
GPU 3     0.000        0.000        0.000        11116128                    7003161                     0                           0                           
GPU 3     0.000        0.000        0.000        11116128                    7003161                     0                           0                           
GPU 3     0.000        0.000        0.000        11116128                    7003161                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11116128                    7003161                     0                           0                           
GPU 3     0.000        0.000        0.000        10427355                    6655758                     0                           0                           
GPU 3     0.000        0.000        0.000        10427355                    6655758                     0                           0                           
GPU 3     0.000        0.000        0.000        10427355                    6655758                     0                           0                           
GPU 3     0.000        0.000        0.000        10508177                    6779469                     0                           0                           
GPU 3     0.000        0.000        0.000        10508177                    6779469                     0                           0                           
GPU 3     0.000        0.000        0.000        10508177                    6779469                     0                           0                           
GPU 3     0.000        0.000        0.000        8494487                     5422013                     0                           0                           
GPU 3     0.000        0.000        0.000        8494487                     5422013                     0                           0                           
GPU 3     0.000        0.000        0.000        8494487                     5422013                     0                           0                           
GPU 3     0.000        0.000        0.000        10768729                    6994122                     0                           0                           
GPU 3     0.000        0.000        0.000        10768729                    6994122                     0                           0                           
GPU 3     0.000        0.000        0.000        10768729                    6994122                     0                           0                           
GPU 3     0.000        0.000        0.000        10768729                    6994122                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10421647                    6652115                     0                           0                           
GPU 3     0.000        0.000        0.000        10421647                    6652115                     0                           0                           
GPU 3     0.000        0.000        0.000        10421647                    6652115                     0                           0                           
GPU 3     0.000        0.000        0.000        10628073                    6783876                     0                           0                           
GPU 3     0.000        0.000        0.000        10628073                    6783876                     0                           0                           
GPU 3     0.000        0.000        0.000        10628073                    6783876                     0                           0                           
GPU 3     0.000        0.000        0.000        10514340                    6783445                     0                           0                           
GPU 3     0.000        0.000        0.000        10514340                    6783445                     0                           0                           
GPU 3     0.000        0.000        0.000        10514340                    6783445                     0                           0                           
GPU 3     0.000        0.000        0.000        10614676                    6823720                     0                           0                           
GPU 3     0.000        0.000        0.000        10614676                    6823720                     0                           0                           
GPU 3     0.000        0.000        0.000        10614676                    6823720                     0                           0                           
GPU 3     0.000        0.000        0.000        10426415                    6655158                     0                           0                           
GPU 3     0.000        0.000        0.000        10426415                    6655158                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10426415                    6655158                     0                           0                           
GPU 3     0.000        0.000        0.000        10600731                    6879198                     0                           0                           
GPU 3     0.000        0.000        0.000        10600731                    6879198                     0                           0                           
GPU 3     0.000        0.000        0.000        10600731                    6879198                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
GPU 3     0.000        0.000        0.000        10193316                    6576333                     0                           0                           
GPU 3     0.000        0.000        0.000        10193316                    6576333                     0                           0                           
GPU 3     0.000        0.000        0.000        10193316                    6576333                     0                           0                           
GPU 3     0.000        0.000        0.000        10193316                    6576333                     0                           0                           
GPU 3     0.000        0.000        0.000        11414173                    6718981                     0                           0                           
GPU 3     0.000        0.000        0.000        11414173                    6718981                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11414173                    6718981                     0                           0                           
GPU 3     0.000        0.000        0.000        10390902                    6632490                     0                           0                           
GPU 3     0.000        0.000        0.000        10390902                    6632490                     0                           0                           
GPU 3     0.000        0.000        0.000        10390902                    6632490                     0                           0                           
GPU 3     0.000        0.000        0.000        10480201                    6761420                     0                           0                           
GPU 3     0.000        0.000        0.000        10480201                    6761420                     0                           0                           
GPU 3     0.000        0.000        0.000        10480201                    6761420                     0                           0                           
GPU 3     0.000        0.000        0.000        10480201                    6761420                     0                           0                           
GPU 3     0.000        0.000        0.000        10284885                    6674234                     0                           0                           
GPU 3     0.000        0.000        0.000        10284885                    6674234                     0                           0                           
GPU 3     0.000        0.000        0.000        10284885                    6674234                     0                           0                           
GPU 3     0.000        0.000        0.000        13000590                    7727623                     0                           0                           
GPU 3     0.000        0.000        0.000        13000590                    7727623                     0                           0                           
GPU 3     0.000        0.000        0.000        13000590                    7727623                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10620268                    6778895                     0                           0                           
GPU 3     0.000        0.000        0.000        10620268                    6778895                     0                           0                           
GPU 3     0.000        0.000        0.000        10620268                    6778895                     0                           0                           
GPU 3     0.000        0.000        0.000        10335989                    6628515                     0                           0                           
GPU 3     0.000        0.000        0.000        10335989                    6628515                     0                           0                           
GPU 3     0.000        0.000        0.000        10335989                    6628515                     0                           0                           
GPU 3     0.000        0.000        0.000        10175959                    6565135                     0                           0                           
GPU 3     0.000        0.000        0.000        10175959                    6565135                     0                           0                           
GPU 3     0.000        0.000        0.000        10175959                    6565135                     0                           0                           
GPU 3     0.000        0.000        0.000        10175959                    6565135                     0                           0                           
GPU 3     0.000        0.000        0.000        9267089                     5838266                     0                           0                           
GPU 3     0.000        0.000        0.000        9267089                     5838266                     0                           0                           
GPU 3     0.000        0.000        0.000        9267089                     5838266                     0                           0                           
GPU 3     0.000        0.000        0.000        10542474                    6841393                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10542474                    6841393                     0                           0                           
GPU 3     0.000        0.000        0.000        10542474                    6841393                     0                           0                           
GPU 3     0.000        0.000        0.000        10608507                    6771388                     0                           0                           
GPU 3     0.000        0.000        0.000        10608507                    6771388                     0                           0                           
GPU 3     0.000        0.000        0.000        10608507                    6771388                     0                           0                           
GPU 3     0.000        0.000        0.000        9789814                     6347242                     0                           0                           
GPU 3     0.000        0.000        0.000        9789814                     6347242                     0                           0                           
GPU 3     0.000        0.000        0.000        9789814                     6347242                     0                           0                           
GPU 3     0.000        0.000        0.000        10786691                    6894586                     0                           0                           
GPU 3     0.000        0.000        0.000        10786691                    6894586                     0                           0                           
GPU 3     0.000        0.000        0.000        10786691                    6894586                     0                           0                           
GPU 3     0.000        0.000        0.000        10520123                    6755026                     0                           0                           
GPU 3     0.000        0.000        0.000        10520123                    6755026                     0                           0                           
GPU 3     0.000        0.000        0.000        10520123                    6755026                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10505358                    6777650                     0                           0                           
GPU 3     0.000        0.000        0.000        10505358                    6777650                     0                           0                           
GPU 3     0.000        0.000        0.000        10505358                    6777650                     0                           0                           
GPU 3     0.000        0.000        0.000        9115759                     5818569                     0                           0                           
GPU 3     0.000        0.000        0.000        9115759                     5818569                     0                           0                           
GPU 3     0.000        0.000        0.000        9115759                     5818569                     0                           0                           
GPU 3     0.000        0.000        0.000        9115759                     5818569                     0                           0                           
GPU 3     0.000        0.000        0.000        10647347                    6915287                     0                           0                           
GPU 3     0.000        0.000        0.000        10647347                    6915287                     0                           0                           
GPU 3     0.000        0.000        0.000        10647347                    6915287                     0                           0                           
GPU 3     0.000        0.000        0.000        10423886                    6653544                     0                           0                           
GPU 3     0.000        0.000        0.000        10423886                    6653544                     0                           0                           
GPU 3     0.000        0.000        0.000        10423886                    6653544                     0                           0                           
GPU 3     0.000        0.000        0.000        10510849                    6781193                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10510849                    6781193                     0                           0                           
GPU 3     0.000        0.000        0.000        10510849                    6781193                     0                           0                           
GPU 3     0.000        0.000        0.000        10627548                    6783541                     0                           0                           
GPU 3     0.000        0.000        0.000        10627548                    6783541                     0                           0                           
GPU 3     0.000        0.000        0.000        10627548                    6783541                     0                           0                           
GPU 3     0.000        0.000        0.000        10627548                    6783541                     0                           0                           
GPU 3     0.000        0.000        0.000        12045464                    7344795                     0                           0                           
GPU 3     0.000        0.000        0.000        12045464                    7344795                     0                           0                           
GPU 3     0.000        0.000        0.000        12045464                    7344795                     0                           0                           
GPU 3     0.000        0.000        0.000        8537741                     5540449                     0                           0                           
GPU 3     0.000        0.000        0.000        8537741                     5540449                     0                           0                           
GPU 3     0.000        0.000        0.000        8537741                     5540449                     0                           0                           
GPU 3     0.000        0.000        0.000        10599610                    6765709                     0                           0                           
GPU 3     0.000        0.000        0.000        10599610                    6765709                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10599610                    6765709                     0                           0                           
GPU 3     0.000        0.000        0.000        10497946                    6772869                     0                           0                           
GPU 3     0.000        0.000        0.000        10497946                    6772869                     0                           0                           
GPU 3     0.000        0.000        0.000        10497946                    6772869                     0                           0                           
GPU 3     0.000        0.000        0.000        10497946                    6772869                     0                           0                           
GPU 3     0.000        0.000        0.000        12265162                    7474083                     0                           0                           
GPU 3     0.000        0.000        0.000        12265162                    7474083                     0                           0                           
GPU 3     0.000        0.000        0.000        12265162                    7474083                     0                           0                           
GPU 3     0.000        0.000        0.000        10419842                    6650963                     0                           0                           
GPU 3     0.000        0.000        0.000        10419842                    6650963                     0                           0                           
GPU 3     0.000        0.000        0.000        10419842                    6650963                     0                           0                           
GPU 3     0.000        0.000        0.000        10607385                    6770671                     0                           0                           
GPU 3     0.000        0.000        0.000        10607385                    6770671                     0                           0                           
GPU 3     0.000        0.000        0.000        10607385                    6770671                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10399152                    6782055                     0                           0                           
GPU 3     0.000        0.000        0.000        10399152                    6782055                     0                           0                           
GPU 3     0.000        0.000        0.000        10399152                    6782055                     0                           0                           
GPU 3     0.000        0.000        0.000        10399152                    6782055                     0                           0                           
GPU 3     0.000        0.000        0.000        10186478                    6571921                     0                           0                           
GPU 3     0.000        0.000        0.000        10186478                    6571921                     0                           0                           
GPU 3     0.000        0.000        0.000        10186478                    6571921                     0                           0                           
GPU 3     0.000        0.000        0.000        10186478                    6571921                     0                           0                           
GPU 3     0.000        0.000        0.000        14378996                    8228443                     0                           0                           
GPU 3     0.000        0.000        0.000        14378996                    8228443                     0                           0                           
GPU 3     0.000        0.000        0.000        14378996                    8228443                     0                           0                           
GPU 3     0.000        0.000        0.000        10507138                    6778799                     0                           0                           
GPU 3     0.000        0.000        0.000        10507138                    6778799                     0                           0                           
GPU 3     0.000        0.000        0.000        10507138                    6778799                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10507584                    6779086                     0                           0                           
GPU 3     0.000        0.000        0.000        10507584                    6779086                     0                           0                           
GPU 3     0.000        0.000        0.000        10507584                    6779086                     0                           0                           
GPU 3     0.000        0.000        0.000        10192967                    6576108                     0                           0                           
GPU 3     0.000        0.000        0.000        10192967                    6576108                     0                           0                           
GPU 3     0.000        0.000        0.000        10192967                    6576108                     0                           0                           
GPU 3     0.000        0.000        0.000        10192967                    6576108                     0                           0                           
GPU 3     0.000        0.000        0.000        8709062                     5624603                     0                           0                           
GPU 3     0.000        0.000        0.000        8709062                     5624603                     0                           0                           
GPU 3     0.000        0.000        0.000        8709062                     5624603                     0                           0                           
GPU 3     0.000        0.000        0.000        10682334                    6746737                     0                           0                           
GPU 3     0.000        0.000        0.000        10682334                    6746737                     0                           0                           
GPU 3     0.000        0.000        0.000        10682334                    6746737                     0                           0                           
GPU 3     0.000        0.000        0.000        10495429                    6884098                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10495429                    6884098                     0                           0                           
GPU 3     0.000        0.000        0.000        10495429                    6884098                     0                           0                           
