timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10429452                    6657097                     0                           0                           
GPU 3     0.000        0.000        0.000        10679942                    6786213                     0                           0                           
GPU 3     0.000        0.000        0.000        10679942                    6786213                     0                           0                           
GPU 3     0.000        0.000        0.000        10679942                    6786213                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10691167                    6904712                     0                           0                           
GPU 3     0.000        0.000        0.000        10691167                    6904712                     0                           0                           
GPU 3     0.000        0.000        0.000        10691167                    6904712                     0                           0                           
GPU 3     0.000        0.000        0.000        11988115                    7337553                     0                           0                           
GPU 3     0.000        0.000        0.000        11988115                    7337553                     0                           0                           
GPU 3     0.000        0.000        0.000        11988115                    7337553                     0                           0                           
GPU 3     0.000        0.000        0.000        10776730                    6888219                     0                           0                           
GPU 3     0.000        0.000        0.000        10776730                    6888219                     0                           0                           
GPU 3     0.000        0.000        0.000        10776730                    6888219                     0                           0                           
GPU 3     0.000        0.000        0.000        10700775                    6799451                     0                           0                           
GPU 3     0.000        0.000        0.000        10700775                    6799451                     0                           0                           
GPU 3     0.000        0.000        0.000        10700775                    6799451                     0                           0                           
GPU 3     0.000        0.000        0.000        10693697                    6906346                     0                           0                           
GPU 3     0.000        0.000        0.000        10693697                    6906346                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10693697                    6906346                     0                           0                           
GPU 3     0.000        0.000        0.000        10846538                    6892071                     0                           0                           
GPU 3     0.000        0.000        0.000        10846538                    6892071                     0                           0                           
GPU 3     0.000        0.000        0.000        10846538                    6892071                     0                           0                           
GPU 3     0.000        0.000        0.000        10846538                    6892071                     0                           0                           
GPU 3     0.000        0.000        0.000        10609938                    6790360                     0                           0                           
GPU 3     0.000        0.000        0.000        10609938                    6790360                     0                           0                           
GPU 3     0.000        0.000        0.000        10609938                    6790360                     0                           0                           
GPU 3     0.000        0.000        0.000        9090642                     5716796                     0                           0                           
GPU 3     0.000        0.000        0.000        9090642                     5716796                     0                           0                           
GPU 3     0.000        0.000        0.000        9090642                     5716796                     0                           0                           
GPU 3     0.000        0.000        0.000        9090642                     5716796                     0                           0                           
GPU 3     0.000        0.000        0.000        10034952                    6480906                     0                           0                           
GPU 3     0.000        0.000        0.000        10034952                    6480906                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10034952                    6480906                     0                           0                           
GPU 3     0.000        0.000        0.000        10843092                    6889881                     0                           0                           
GPU 3     0.000        0.000        0.000        10843092                    6889881                     0                           0                           
GPU 3     0.000        0.000        0.000        10843092                    6889881                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        9357600                     5988864                     0                           0                           
GPU 3     0.000        0.000        0.000        4109567                     2611287                     0                           0                           
GPU 3     0.000        0.000        0.000        4109567                     2611287                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        4109567                     2611287                     0                           0                           
GPU 3     0.000        0.000        0.000        4109567                     2611287                     0                           0                           
GPU 3     0.000        0.000        0.000        11280164                    7090389                     0                           0                           
GPU 3     0.000        0.000        0.000        11280164                    7090389                     0                           0                           
GPU 3     0.000        0.000        0.000        11280164                    7090389                     0                           0                           
GPU 3     0.000        0.000        0.000        10761486                    6878475                     0                           0                           
GPU 3     0.000        0.000        0.000        10761486                    6878475                     0                           0                           
GPU 3     0.000        0.000        0.000        10761486                    6878475                     0                           0                           
GPU 3     0.000        0.000        0.000        10843934                    6890416                     0                           0                           
GPU 3     0.000        0.000        0.000        10843934                    6890416                     0                           0                           
GPU 3     0.000        0.000        0.000        10843934                    6890416                     0                           0                           
GPU 3     0.000        0.000        0.000        10514138                    6790381                     0                           0                           
GPU 3     0.000        0.000        0.000        10514138                    6790381                     0                           0                           
GPU 3     0.000        0.000        0.000        10514138                    6790381                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10514138                    6790381                     0                           0                           
GPU 3     0.000        0.000        0.000        10869026                    6906360                     0                           0                           
GPU 3     0.000        0.000        0.000        10869026                    6906360                     0                           0                           
GPU 3     0.000        0.000        0.000        10869026                    6906360                     0                           0                           
GPU 3     0.000        0.000        0.000        14892621                    8486298                     0                           0                           
GPU 3     0.000        0.000        0.000        14892621                    8486298                     0                           0                           
GPU 3     0.000        0.000        0.000        14892621                    8486298                     0                           0                           
GPU 3     0.000        0.000        0.000        10840184                    7000952                     0                           0                           
GPU 3     0.000        0.000        0.000        10840184                    7000952                     0                           0                           
GPU 3     0.000        0.000        0.000        10840184                    7000952                     0                           0                           
GPU 3     0.000        0.000        0.000        10516154                    6682139                     0                           0                           
GPU 3     0.000        0.000        0.000        10516154                    6682139                     0                           0                           
GPU 3     0.000        0.000        0.000        10516154                    6682139                     0                           0                           
GPU 3     0.000        0.000        0.000        10675711                    6783524                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10675711                    6783524                     0                           0                           
GPU 3     0.000        0.000        0.000        10675711                    6783524                     0                           0                           
GPU 3     0.000        0.000        0.000        10883755                    7035963                     0                           0                           
GPU 3     0.000        0.000        0.000        10883755                    7035963                     0                           0                           
GPU 3     0.000        0.000        0.000        10883755                    7035963                     0                           0                           
GPU 3     0.000        0.000        0.000        10944452                    6882593                     0                           0                           
GPU 3     0.000        0.000        0.000        10944452                    6882593                     0                           0                           
GPU 3     0.000        0.000        0.000        10944452                    6882593                     0                           0                           
GPU 3     0.000        0.000        0.000        10944452                    6882593                     0                           0                           
GPU 3     0.000        0.000        0.000        8874855                     5851553                     0                           0                           
GPU 3     0.000        0.000        0.000        8874855                     5851553                     0                           0                           
GPU 3     0.000        0.000        0.000        8874855                     5851553                     0                           0                           
GPU 3     0.000        0.000        0.000        10965408                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        10965408                    6895772                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10965408                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        10965408                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        9028110                     5836354                     0                           0                           
GPU 3     0.000        0.000        0.000        9028110                     5836354                     0                           0                           
GPU 3     0.000        0.000        0.000        9028110                     5836354                     0                           0                           
GPU 3     0.000        0.000        0.000        10935430                    6989656                     0                           0                           
GPU 3     0.000        0.000        0.000        10935430                    6989656                     0                           0                           
GPU 3     0.000        0.000        0.000        10935430                    6989656                     0                           0                           
GPU 3     0.000        0.000        0.000        10935430                    6989656                     0                           0                           
GPU 3     0.000        0.000        0.000        7955302                     5002819                     0                           0                           
GPU 3     0.000        0.000        0.000        7955302                     5002819                     0                           0                           
GPU 3     0.000        0.000        0.000        7955302                     5002819                     0                           0                           
GPU 3     0.000        0.000        0.000        10846768                    7005204                     0                           0                           
GPU 3     0.000        0.000        0.000        10846768                    7005204                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10846768                    7005204                     0                           0                           
GPU 3     0.000        0.000        0.000        9960760                     6338665                     0                           0                           
GPU 3     0.000        0.000        0.000        9960760                     6338665                     0                           0                           
GPU 3     0.000        0.000        0.000        9960760                     6338665                     0                           0                           
GPU 3     0.000        0.000        0.000        10939361                    6992169                     0                           0                           
GPU 3     0.000        0.000        0.000        10939361                    6992169                     0                           0                           
GPU 3     0.000        0.000        0.000        10939361                    6992169                     0                           0                           
GPU 3     0.000        0.000        0.000        10939361                    6992169                     0                           0                           
GPU 3     0.000        0.000        0.000        10939361                    6992169                     0                           0                           
GPU 3     0.000        0.000        0.000        10939361                    6992169                     0                           0                           
GPU 3     0.000        0.000        0.000        5874838                     3732970                     0                           0                           
GPU 3     0.000        0.000        0.000        5874838                     3732970                     0                           0                           
GPU 3     0.000        0.000        0.000        5874838                     3732970                     0                           0                           
GPU 3     0.000        0.000        0.000        10955611                    7042893                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10955611                    7042893                     0                           0                           
GPU 3     0.000        0.000        0.000        10955611                    7042893                     0                           0                           
GPU 3     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 3     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 3     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 3     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 3     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 3     0.000        0.000        0.000        6575992                     4203211                     0                           0                           
GPU 3     0.000        0.000        0.000        6575992                     4203211                     0                           0                           
GPU 3     0.000        0.000        0.000        6575992                     4203211                     0                           0                           
GPU 3     0.000        0.000        0.000        6575992                     4203211                     0                           0                           
GPU 3     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
GPU 3     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
GPU 3     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10075317                    6420545                     0                           0                           
GPU 3     0.000        0.000        0.000        10075317                    6420545                     0                           0                           
GPU 3     0.000        0.000        0.000        10075317                    6420545                     0                           0                           
GPU 3     0.000        0.000        0.000        10938667                    6878955                     0                           0                           
GPU 3     0.000        0.000        0.000        10938667                    6878955                     0                           0                           
GPU 3     0.000        0.000        0.000        10938667                    6878955                     0                           0                           
GPU 3     0.000        0.000        0.000        10938667                    6878955                     0                           0                           
GPU 3     0.000        0.000        0.000        9000404                     5812761                     0                           0                           
GPU 3     0.000        0.000        0.000        9000404                     5812761                     0                           0                           
GPU 3     0.000        0.000        0.000        9000404                     5812761                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        9217067                     5898923                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9217067                     5898923                     0                           0                           
GPU 3     0.000        0.000        0.000        9217067                     5898923                     0                           0                           
GPU 3     0.000        0.000        0.000        9217067                     5898923                     0                           0                           
GPU 3     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 3     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 3     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 3     0.000        0.000        0.000        8803713                     5713048                     0                           0                           
GPU 3     0.000        0.000        0.000        8803713                     5713048                     0                           0                           
GPU 3     0.000        0.000        0.000        8803713                     5713048                     0                           0                           
GPU 3     0.000        0.000        0.000        10857041                    6898745                     0                           0                           
GPU 3     0.000        0.000        0.000        10857041                    6898745                     0                           0                           
GPU 3     0.000        0.000        0.000        10857041                    6898745                     0                           0                           
GPU 3     0.000        0.000        0.000        10857041                    6898745                     0                           0                           
GPU 3     0.000        0.000        0.000        9100164                     5824105                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9100164                     5824105                     0                           0                           
GPU 3     0.000        0.000        0.000        9100164                     5824105                     0                           0                           
GPU 3     0.000        0.000        0.000        10902091                    6968347                     0                           0                           
GPU 3     0.000        0.000        0.000        10902091                    6968347                     0                           0                           
GPU 3     0.000        0.000        0.000        10902091                    6968347                     0                           0                           
GPU 3     0.000        0.000        0.000        10902091                    6968347                     0                           0                           
GPU 3     0.000        0.000        0.000        7925614                     5036067                     0                           0                           
GPU 3     0.000        0.000        0.000        7925614                     5036067                     0                           0                           
GPU 3     0.000        0.000        0.000        7925614                     5036067                     0                           0                           
GPU 3     0.000        0.000        0.000        10837278                    6886187                     0                           0                           
GPU 3     0.000        0.000        0.000        10837278                    6886187                     0                           0                           
GPU 3     0.000        0.000        0.000        10837278                    6886187                     0                           0                           
GPU 3     0.000        0.000        0.000        10837278                    6886187                     0                           0                           
GPU 3     0.000        0.000        0.000        9669484                     6188470                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9669484                     6188470                     0                           0                           
GPU 3     0.000        0.000        0.000        9669484                     6188470                     0                           0                           
GPU 3     0.000        0.000        0.000        10934428                    6989016                     0                           0                           
GPU 3     0.000        0.000        0.000        10934428                    6989016                     0                           0                           
GPU 3     0.000        0.000        0.000        10934428                    6989016                     0                           0                           
GPU 3     0.000        0.000        0.000        9376716                     5958122                     0                           0                           
GPU 3     0.000        0.000        0.000        9376716                     5958122                     0                           0                           
GPU 3     0.000        0.000        0.000        9376716                     5958122                     0                           0                           
GPU 3     0.000        0.000        0.000        10860035                    6900647                     0                           0                           
GPU 3     0.000        0.000        0.000        10860035                    6900647                     0                           0                           
GPU 3     0.000        0.000        0.000        10860035                    6900647                     0                           0                           
GPU 3     0.000        0.000        0.000        10860035                    6900647                     0                           0                           
GPU 3     0.000        0.000        0.000        9681737                     6258900                     0                           0                           
GPU 3     0.000        0.000        0.000        9681737                     6258900                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9681737                     6258900                     0                           0                           
GPU 3     0.000        0.000        0.000        10950862                    6999520                     0                           0                           
GPU 3     0.000        0.000        0.000        10950862                    6999520                     0                           0                           
GPU 3     0.000        0.000        0.000        10950862                    6999520                     0                           0                           
GPU 3     0.000        0.000        0.000        10950862                    6999520                     0                           0                           
GPU 3     0.000        0.000        0.000        7844819                     4984729                     0                           0                           
GPU 3     0.000        0.000        0.000        7844819                     4984729                     0                           0                           
GPU 3     0.000        0.000        0.000        7844819                     4984729                     0                           0                           
GPU 3     0.000        0.000        0.000        10964865                    7008470                     0                           0                           
GPU 3     0.000        0.000        0.000        10964865                    7008470                     0                           0                           
GPU 3     0.000        0.000        0.000        10964865                    7008470                     0                           0                           
GPU 3     0.000        0.000        0.000        10964865                    7008470                     0                           0                           
GPU 3     0.000        0.000        0.000        11220967                    7040607                     0                           0                           
GPU 3     0.000        0.000        0.000        11220967                    7040607                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11220967                    7040607                     0                           0                           
GPU 3     0.000        0.000        0.000        10954108                    7001595                     0                           0                           
GPU 3     0.000        0.000        0.000        10954108                    7001595                     0                           0                           
GPU 3     0.000        0.000        0.000        10954108                    7001595                     0                           0                           
GPU 3     0.000        0.000        0.000        9952698                     6324110                     0                           0                           
GPU 3     0.000        0.000        0.000        9952698                     6324110                     0                           0                           
GPU 3     0.000        0.000        0.000        9952698                     6324110                     0                           0                           
GPU 3     0.000        0.000        0.000        10709504                    6876629                     0                           0                           
GPU 3     0.000        0.000        0.000        10709504                    6876629                     0                           0                           
GPU 3     0.000        0.000        0.000        10709504                    6876629                     0                           0                           
GPU 3     0.000        0.000        0.000        10709504                    6876629                     0                           0                           
GPU 3     0.000        0.000        0.000        9239491                     5973004                     0                           0                           
GPU 3     0.000        0.000        0.000        9239491                     5973004                     0                           0                           
GPU 3     0.000        0.000        0.000        9239491                     5973004                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10813779                    6871255                     0                           0                           
GPU 3     0.000        0.000        0.000        10813779                    6871255                     0                           0                           
GPU 3     0.000        0.000        0.000        10813779                    6871255                     0                           0                           
GPU 3     0.000        0.000        0.000        8932733                     5709582                     0                           0                           
GPU 3     0.000        0.000        0.000        8932733                     5709582                     0                           0                           
GPU 3     0.000        0.000        0.000        8932733                     5709582                     0                           0                           
GPU 3     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
GPU 3     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
GPU 3     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
GPU 3     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
GPU 3     0.000        0.000        0.000        8499039                     5408479                     0                           0                           
GPU 3     0.000        0.000        0.000        8499039                     5408479                     0                           0                           
GPU 3     0.000        0.000        0.000        8499039                     5408479                     0                           0                           
GPU 3     0.000        0.000        0.000        10908758                    6972608                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10908758                    6972608                     0                           0                           
GPU 3     0.000        0.000        0.000        10908758                    6972608                     0                           0                           
GPU 3     0.000        0.000        0.000        10908758                    6972608                     0                           0                           
GPU 3     0.000        0.000        0.000        9305537                     5912893                     0                           0                           
GPU 3     0.000        0.000        0.000        9305537                     5912893                     0                           0                           
GPU 3     0.000        0.000        0.000        9305537                     5912893                     0                           0                           
GPU 3     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        8609000                     5423670                     0                           0                           
GPU 3     0.000        0.000        0.000        8609000                     5423670                     0                           0                           
GPU 3     0.000        0.000        0.000        8609000                     5423670                     0                           0                           
GPU 3     0.000        0.000        0.000        10915279                    6976776                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
