timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9074688                     5860736                     0                           0                           
GPU 0     0.000        0.000        0.000        9074688                     5860736                     0                           0                           
GPU 0     0.000        0.000        0.000        9074688                     5860736                     0                           0                           
GPU 0     0.000        0.000        0.000        11211633                    6993395                     0                           0                           
GPU 0     0.000        0.000        0.000        11211633                    6993395                     0                           0                           
GPU 0     0.000        0.000        0.000        11211633                    6993395                     0                           0                           
GPU 0     0.000        0.000        0.000        10735432                    6861822                     0                           0                           
GPU 0     0.000        0.000        0.000        10735432                    6861822                     0                           0                           
GPU 0     0.000        0.000        0.000        10735432                    6861822                     0                           0                           
GPU 0     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 0     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 0     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 0     0.000        0.000        0.000        10703683                    6801298                     0                           0                           
GPU 0     0.000        0.000        0.000        10703683                    6801298                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10703683                    6801298                     0                           0                           
GPU 0     0.000        0.000        0.000        10703683                    6801298                     0                           0                           
GPU 0     0.000        0.000        0.000        10689530                    6792305                     0                           0                           
GPU 0     0.000        0.000        0.000        10689530                    6792305                     0                           0                           
GPU 0     0.000        0.000        0.000        10689530                    6792305                     0                           0                           
GPU 0     0.000        0.000        0.000        14337293                    8300538                     0                           0                           
GPU 0     0.000        0.000        0.000        14337293                    8300538                     0                           0                           
GPU 0     0.000        0.000        0.000        14337293                    8300538                     0                           0                           
GPU 0     0.000        0.000        0.000        10858653                    6899769                     0                           0                           
GPU 0     0.000        0.000        0.000        10858653                    6899769                     0                           0                           
GPU 0     0.000        0.000        0.000        10858653                    6899769                     0                           0                           
GPU 0     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 0     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 0     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 0     0.000        0.000        0.000        10702341                    6800445                     0                           0                           
GPU 0     0.000        0.000        0.000        10702341                    6800445                     0                           0                           
GPU 0     0.000        0.000        0.000        10702341                    6800445                     0                           0                           
GPU 0     0.000        0.000        0.000        9424773                     5972133                     0                           0                           
GPU 0     0.000        0.000        0.000        9424773                     5972133                     0                           0                           
GPU 0     0.000        0.000        0.000        9424773                     5972133                     0                           0                           
GPU 0     0.000        0.000        0.000        9424773                     5972133                     0                           0                           
GPU 0     0.000        0.000        0.000        10786819                    6966487                     0                           0                           
GPU 0     0.000        0.000        0.000        10786819                    6966487                     0                           0                           
GPU 0     0.000        0.000        0.000        10786819                    6966487                     0                           0                           
GPU 0     0.000        0.000        0.000        8117964                     5158289                     0                           0                           
GPU 0     0.000        0.000        0.000        8117964                     5158289                     0                           0                           
GPU 0     0.000        0.000        0.000        8117964                     5158289                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8117964                     5158289                     0                           0                           
GPU 0     0.000        0.000        0.000        10717575                    6810125                     0                           0                           
GPU 0     0.000        0.000        0.000        10717575                    6810125                     0                           0                           
GPU 0     0.000        0.000        0.000        10717575                    6810125                     0                           0                           
GPU 0     0.000        0.000        0.000        13745167                    8122144                     0                           0                           
GPU 0     0.000        0.000        0.000        13745167                    8122144                     0                           0                           
GPU 0     0.000        0.000        0.000        13745167                    8122144                     0                           0                           
GPU 0     0.000        0.000        0.000        10859958                    6900598                     0                           0                           
GPU 0     0.000        0.000        0.000        10859958                    6900598                     0                           0                           
GPU 0     0.000        0.000        0.000        10859958                    6900598                     0                           0                           
GPU 0     0.000        0.000        0.000        10669778                    6779755                     0                           0                           
GPU 0     0.000        0.000        0.000        10669778                    6779755                     0                           0                           
GPU 0     0.000        0.000        0.000        10669778                    6779755                     0                           0                           
GPU 0     0.000        0.000        0.000        10669778                    6779755                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10664296                    6887358                     0                           0                           
GPU 0     0.000        0.000        0.000        10664296                    6887358                     0                           0                           
GPU 0     0.000        0.000        0.000        10664296                    6887358                     0                           0                           
GPU 0     0.000        0.000        0.000        8336676                     5252106                     0                           0                           
GPU 0     0.000        0.000        0.000        8336676                     5252106                     0                           0                           
GPU 0     0.000        0.000        0.000        8336676                     5252106                     0                           0                           
GPU 0     0.000        0.000        0.000        10881606                    6955253                     0                           0                           
GPU 0     0.000        0.000        0.000        10881606                    6955253                     0                           0                           
GPU 0     0.000        0.000        0.000        10881606                    6955253                     0                           0                           
GPU 0     0.000        0.000        0.000        10691241                    6904760                     0                           0                           
GPU 0     0.000        0.000        0.000        10691241                    6904760                     0                           0                           
GPU 0     0.000        0.000        0.000        10691241                    6904760                     0                           0                           
GPU 0     0.000        0.000        0.000        10681799                    6787393                     0                           0                           
GPU 0     0.000        0.000        0.000        10681799                    6787393                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10681799                    6787393                     0                           0                           
GPU 0     0.000        0.000        0.000        11171780                    7149939                     0                           0                           
GPU 0     0.000        0.000        0.000        11171780                    7149939                     0                           0                           
GPU 0     0.000        0.000        0.000        11171780                    7149939                     0                           0                           
GPU 0     0.000        0.000        0.000        10757159                    6875710                     0                           0                           
GPU 0     0.000        0.000        0.000        10757159                    6875710                     0                           0                           
GPU 0     0.000        0.000        0.000        10757159                    6875710                     0                           0                           
GPU 0     0.000        0.000        0.000        9612676                     6108054                     0                           0                           
GPU 0     0.000        0.000        0.000        9612676                     6108054                     0                           0                           
GPU 0     0.000        0.000        0.000        9612676                     6108054                     0                           0                           
GPU 0     0.000        0.000        0.000        10686704                    6790509                     0                           0                           
GPU 0     0.000        0.000        0.000        10686704                    6790509                     0                           0                           
GPU 0     0.000        0.000        0.000        10686704                    6790509                     0                           0                           
GPU 0     0.000        0.000        0.000        11087467                    7167655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11087467                    7167655                     0                           0                           
GPU 0     0.000        0.000        0.000        11087467                    7167655                     0                           0                           
GPU 0     0.000        0.000        0.000        10654310                    6769926                     0                           0                           
GPU 0     0.000        0.000        0.000        10654310                    6769926                     0                           0                           
GPU 0     0.000        0.000        0.000        10654310                    6769926                     0                           0                           
GPU 0     0.000        0.000        0.000        10654310                    6769926                     0                           0                           
GPU 0     0.000        0.000        0.000        10851595                    7008322                     0                           0                           
GPU 0     0.000        0.000        0.000        10851595                    7008322                     0                           0                           
GPU 0     0.000        0.000        0.000        10851595                    7008322                     0                           0                           
GPU 0     0.000        0.000        0.000        9509862                     5980428                     0                           0                           
GPU 0     0.000        0.000        0.000        9509862                     5980428                     0                           0                           
GPU 0     0.000        0.000        0.000        9509862                     5980428                     0                           0                           
GPU 0     0.000        0.000        0.000        11142061                    7130919                     0                           0                           
GPU 0     0.000        0.000        0.000        11142061                    7130919                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11142061                    7130919                     0                           0                           
GPU 0     0.000        0.000        0.000        10414863                    6647785                     0                           0                           
GPU 0     0.000        0.000        0.000        10414863                    6647785                     0                           0                           
GPU 0     0.000        0.000        0.000        10414863                    6647785                     0                           0                           
GPU 0     0.000        0.000        0.000        10813626                    6983800                     0                           0                           
GPU 0     0.000        0.000        0.000        10813626                    6983800                     0                           0                           
GPU 0     0.000        0.000        0.000        10813626                    6983800                     0                           0                           
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
GPU 0     0.000        0.000        0.000        10703161                    6912458                     0                           0                           
GPU 0     0.000        0.000        0.000        10703161                    6912458                     0                           0                           
GPU 0     0.000        0.000        0.000        10703161                    6912458                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13318459                    7791751                     0                           0                           
GPU 0     0.000        0.000        0.000        13318459                    7791751                     0                           0                           
GPU 0     0.000        0.000        0.000        13318459                    7791751                     0                           0                           
GPU 0     0.000        0.000        0.000        10812561                    6983112                     0                           0                           
GPU 0     0.000        0.000        0.000        10812561                    6983112                     0                           0                           
GPU 0     0.000        0.000        0.000        10812561                    6983112                     0                           0                           
GPU 0     0.000        0.000        0.000        10695782                    6796278                     0                           0                           
GPU 0     0.000        0.000        0.000        10695782                    6796278                     0                           0                           
GPU 0     0.000        0.000        0.000        10695782                    6796278                     0                           0                           
GPU 0     0.000        0.000        0.000        10802232                    6904519                     0                           0                           
GPU 0     0.000        0.000        0.000        10802232                    6904519                     0                           0                           
GPU 0     0.000        0.000        0.000        10802232                    6904519                     0                           0                           
GPU 0     0.000        0.000        0.000        11040635                    7025859                     0                           0                           
GPU 0     0.000        0.000        0.000        11040635                    7025859                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11040635                    7025859                     0                           0                           
GPU 0     0.000        0.000        0.000        11040635                    7025859                     0                           0                           
GPU 0     0.000        0.000        0.000        10759546                    6877235                     0                           0                           
GPU 0     0.000        0.000        0.000        10759546                    6877235                     0                           0                           
GPU 0     0.000        0.000        0.000        10759546                    6877235                     0                           0                           
GPU 0     0.000        0.000        0.000        10129520                    6436466                     0                           0                           
GPU 0     0.000        0.000        0.000        10129520                    6436466                     0                           0                           
GPU 0     0.000        0.000        0.000        10129520                    6436466                     0                           0                           
GPU 0     0.000        0.000        0.000        10661409                    6885493                     0                           0                           
GPU 0     0.000        0.000        0.000        10661409                    6885493                     0                           0                           
GPU 0     0.000        0.000        0.000        10661409                    6885493                     0                           0                           
GPU 0     0.000        0.000        0.000        11195230                    7052995                     0                           0                           
GPU 0     0.000        0.000        0.000        11195230                    7052995                     0                           0                           
GPU 0     0.000        0.000        0.000        11195230                    7052995                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10760665                    6877951                     0                           0                           
GPU 0     0.000        0.000        0.000        10760665                    6877951                     0                           0                           
GPU 0     0.000        0.000        0.000        10760665                    6877951                     0                           0                           
GPU 0     0.000        0.000        0.000        10850522                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        10850522                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        10850522                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        9297989                     6004951                     0                           0                           
GPU 0     0.000        0.000        0.000        9297989                     6004951                     0                           0                           
GPU 0     0.000        0.000        0.000        9297989                     6004951                     0                           0                           
GPU 0     0.000        0.000        0.000        10977086                    7056698                     0                           0                           
GPU 0     0.000        0.000        0.000        10977086                    7056698                     0                           0                           
GPU 0     0.000        0.000        0.000        10977086                    7056698                     0                           0                           
GPU 0     0.000        0.000        0.000        10401681                    6639371                     0                           0                           
GPU 0     0.000        0.000        0.000        10401681                    6639371                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10401681                    6639371                     0                           0                           
GPU 0     0.000        0.000        0.000        10849373                    7006886                     0                           0                           
GPU 0     0.000        0.000        0.000        10849373                    7006886                     0                           0                           
GPU 0     0.000        0.000        0.000        10849373                    7006886                     0                           0                           
GPU 0     0.000        0.000        0.000        10811337                    6798882                     0                           0                           
GPU 0     0.000        0.000        0.000        10811337                    6798882                     0                           0                           
GPU 0     0.000        0.000        0.000        10811337                    6798882                     0                           0                           
GPU 0     0.000        0.000        0.000        10811337                    6798882                     0                           0                           
GPU 0     0.000        0.000        0.000        10697347                    6908703                     0                           0                           
GPU 0     0.000        0.000        0.000        10697347                    6908703                     0                           0                           
GPU 0     0.000        0.000        0.000        10697347                    6908703                     0                           0                           
GPU 0     0.000        0.000        0.000        14183563                    8202543                     0                           0                           
GPU 0     0.000        0.000        0.000        14183563                    8202543                     0                           0                           
GPU 0     0.000        0.000        0.000        14183563                    8202543                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14183563                    8202543                     0                           0                           
GPU 0     0.000        0.000        0.000        10966957                    7009808                     0                           0                           
GPU 0     0.000        0.000        0.000        10966957                    7009808                     0                           0                           
GPU 0     0.000        0.000        0.000        10966957                    7009808                     0                           0                           
GPU 0     0.000        0.000        0.000        10673782                    6782299                     0                           0                           
GPU 0     0.000        0.000        0.000        10673782                    6782299                     0                           0                           
GPU 0     0.000        0.000        0.000        10673782                    6782299                     0                           0                           
GPU 0     0.000        0.000        0.000        10605489                    6809840                     0                           0                           
GPU 0     0.000        0.000        0.000        10605489                    6809840                     0                           0                           
GPU 0     0.000        0.000        0.000        10605489                    6809840                     0                           0                           
GPU 0     0.000        0.000        0.000        9150438                     5856280                     0                           0                           
GPU 0     0.000        0.000        0.000        9150438                     5856280                     0                           0                           
GPU 0     0.000        0.000        0.000        9150438                     5856280                     0                           0                           
GPU 0     0.000        0.000        0.000        10923346                    6869321                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10923346                    6869321                     0                           0                           
GPU 0     0.000        0.000        0.000        10923346                    6869321                     0                           0                           
GPU 0     0.000        0.000        0.000        10692581                    6905625                     0                           0                           
GPU 0     0.000        0.000        0.000        10692581                    6905625                     0                           0                           
GPU 0     0.000        0.000        0.000        10692581                    6905625                     0                           0                           
GPU 0     0.000        0.000        0.000        10692581                    6905625                     0                           0                           
GPU 0     0.000        0.000        0.000        10691464                    6793535                     0                           0                           
GPU 0     0.000        0.000        0.000        10691464                    6793535                     0                           0                           
GPU 0     0.000        0.000        0.000        10691464                    6793535                     0                           0                           
GPU 0     0.000        0.000        0.000        11175993                    7152636                     0                           0                           
GPU 0     0.000        0.000        0.000        11175993                    7152636                     0                           0                           
GPU 0     0.000        0.000        0.000        11175993                    7152636                     0                           0                           
GPU 0     0.000        0.000        0.000        10631449                    6866144                     0                           0                           
GPU 0     0.000        0.000        0.000        10631449                    6866144                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10631449                    6866144                     0                           0                           
GPU 0     0.000        0.000        0.000        9147528                     5838847                     0                           0                           
GPU 0     0.000        0.000        0.000        9147528                     5838847                     0                           0                           
GPU 0     0.000        0.000        0.000        9147528                     5838847                     0                           0                           
GPU 0     0.000        0.000        0.000        10668444                    6778907                     0                           0                           
GPU 0     0.000        0.000        0.000        10668444                    6778907                     0                           0                           
GPU 0     0.000        0.000        0.000        10668444                    6778907                     0                           0                           
GPU 0     0.000        0.000        0.000        11065316                    7153335                     0                           0                           
GPU 0     0.000        0.000        0.000        11065316                    7153335                     0                           0                           
GPU 0     0.000        0.000        0.000        11065316                    7153335                     0                           0                           
GPU 0     0.000        0.000        0.000        10298860                    6644426                     0                           0                           
GPU 0     0.000        0.000        0.000        10298860                    6644426                     0                           0                           
GPU 0     0.000        0.000        0.000        10298860                    6644426                     0                           0                           
GPU 0     0.000        0.000        0.000        10298860                    6644426                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10871180                    6907729                     0                           0                           
GPU 0     0.000        0.000        0.000        10871180                    6907729                     0                           0                           
GPU 0     0.000        0.000        0.000        10871180                    6907729                     0                           0                           
GPU 0     0.000        0.000        0.000        9390647                     6064793                     0                           0                           
GPU 0     0.000        0.000        0.000        9390647                     6064793                     0                           0                           
GPU 0     0.000        0.000        0.000        9390647                     6064793                     0                           0                           
GPU 0     0.000        0.000        0.000        11901705                    7267413                     0                           0                           
GPU 0     0.000        0.000        0.000        11901705                    7267413                     0                           0                           
GPU 0     0.000        0.000        0.000        11901705                    7267413                     0                           0                           
GPU 0     0.000        0.000        0.000        10328025                    6774296                     0                           0                           
GPU 0     0.000        0.000        0.000        10328025                    6774296                     0                           0                           
GPU 0     0.000        0.000        0.000        10328025                    6774296                     0                           0                           
GPU 0     0.000        0.000        0.000        10328025                    6774296                     0                           0                           
GPU 0     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 0     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 0     0.000        0.000        0.000        8993504                     5655708                     0                           0                           
GPU 0     0.000        0.000        0.000        8993504                     5655708                     0                           0                           
GPU 0     0.000        0.000        0.000        8993504                     5655708                     0                           0                           
GPU 0     0.000        0.000        0.000        8993504                     5655708                     0                           0                           
GPU 0     0.000        0.000        0.000        13392515                    8016646                     0                           0                           
GPU 0     0.000        0.000        0.000        13392515                    8016646                     0                           0                           
GPU 0     0.000        0.000        0.000        13392515                    8016646                     0                           0                           
GPU 0     0.000        0.000        0.000        10323654                    6771429                     0                           0                           
GPU 0     0.000        0.000        0.000        10323654                    6771429                     0                           0                           
GPU 0     0.000        0.000        0.000        10323654                    6771429                     0                           0                           
GPU 0     0.000        0.000        0.000        10323654                    6771429                     0                           0                           
GPU 0     0.000        0.000        0.000        10851212                    6895041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10851212                    6895041                     0                           0                           
GPU 0     0.000        0.000        0.000        10851212                    6895041                     0                           0                           
GPU 0     0.000        0.000        0.000        8760872                     5566804                     0                           0                           
GPU 0     0.000        0.000        0.000        8760872                     5566804                     0                           0                           
GPU 0     0.000        0.000        0.000        8760872                     5566804                     0                           0                           
