timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812073850829958, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073853300088, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073855768561, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073858909962, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073861384002, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073863855680, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073866332960, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073868804354, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073871275401, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073873750902, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073876224613, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073878780499, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073881259235, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073883734005, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073886206797, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073888683057, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073891157606, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073893629331, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073896104464, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073898649039, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073901121925, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073903599891, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073906073245, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073908550352, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073911028840, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073913501585, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073915974872, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073918717353, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073921191382, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073923667977, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073926150939, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073928624334, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073931096474, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073933576484, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073936046411, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073939102979, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073941580782, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073944052664, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073946523073, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073949000571, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073951472349, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073953943901, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073956419850, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073959883218, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073962359316, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073964836516, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073967308421, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073969787234, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073972267125, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073974745058, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073977221447, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073979787596, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073982260581, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073984733073, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073987211553, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073989683439, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073992155944, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073994633781, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073997106083, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073999649529, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074002128311, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074004604103, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074007077938, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074009563715, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074012041218, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074014518712, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074016995972, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074019539667, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074022010531, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074024486430, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074026956461, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074029432363, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074031912170, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074034386981, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074036860689, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074039630626, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074042121955, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074044611438, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074047087662, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074049560841, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074052031738, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074054509439, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074056981363, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074060648217, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074063128297, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074065605156, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074068079639, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074070565657, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074073040227, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074075516741, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074077991840, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074080548666, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074083026714, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074085509585, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074087984848, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074090457586, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074092939072, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074095414613, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074097890046, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074100438261, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074102914887, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074105389774, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074107871266, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074110346403, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074112821438, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074115297758, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074117770608, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074120307473, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074122785983, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074125260579, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074127736949, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074130217019, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074132690154, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074135163477, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074137642985, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074140393576, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074142866264, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074145345110, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074147816545, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074150289741, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074152767931, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074155241167, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074157717242, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074160920656, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074166669526, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074169148674, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074171627949, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074174103391, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074176575611, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074179926327, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074182403839, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074184879184, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074187359570, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074189838303, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074192315412, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074194797858, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074197273368, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074200530632, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074203008689, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074205482164, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074207953522, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074210429763, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074212902660, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074215372497, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074217849282, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074220740242, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074223218589, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074225694955, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074228171491, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074230648761, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074233128371, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074235603248, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074238081961, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074240826327, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074243298950, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074245772954, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074248251266, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074250726493, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074253201567, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074255821519, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074258310272, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074261368357, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074263858836, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074266337142, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074268805697, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074271279813, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074273749755, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074276217150, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074278691292, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074281412606, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074283887262, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074286366491, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074288842176, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074291319245, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074293797876, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074296271213, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074298741864, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074301287088, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074303762618, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074306238518, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074308720493, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074311195873, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074313670688, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074316154596, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074318630475, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074321174387, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074323658862, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074326147532, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074328627007, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074331109769, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074333585046, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074336058710, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074338541739, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074341213753, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074343696445, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074346180577, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074348665213, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074351144215, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074353624307, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074356096586, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074358569666, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074361763333, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074364235575, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074366710824, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074369187597, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074371660783, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074374133088, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074376606946, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074379081525, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074381711354, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074384188103, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074386663059, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074389140994, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074391617232, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074394088858, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074396561210, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074399037256, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074401583496, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074404054098, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074406532865, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074409004028, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074411476166, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074413953069, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074416422309, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074418893737, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074421571671, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074424046900, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074426524668, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074429005889, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074431482412, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074433958808, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074436437600, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074438915604, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074441851943, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074444327802, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074446798867, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074449271616, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074451748991, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074454219115, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074456689779, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074459164402, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074462218483, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074464687711, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074467162575, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074469632688, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074472101254, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074474573706, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074477041663, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074479509623, 29, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074482134734, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074484605582, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074487076237, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074489552364, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074492021793, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074494490843, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074496964826, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074499434798, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074501976262, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074504454664, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074506926487, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074509396678, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
