timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        9160063                     5846849                     0                           0                           
GPU 0     0.000        0.000        0.000        9160063                     5846849                     0                           0                           
GPU 0     0.000        0.000        0.000        9160063                     5846849                     0                           0                           
GPU 0     0.000        0.000        0.000        9160063                     5846849                     0                           0                           
GPU 0     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 0     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 0     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 0     0.000        0.000        0.000        13370397                    7913092                     0                           0                           
GPU 0     0.000        0.000        0.000        13370397                    7913092                     0                           0                           
GPU 0     0.000        0.000        0.000        13370397                    7913092                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13370397                    7913092                     0                           0                           
GPU 0     0.000        0.000        0.000        10635439                    6788578                     0                           0                           
GPU 0     0.000        0.000        0.000        10635439                    6788578                     0                           0                           
GPU 0     0.000        0.000        0.000        10635439                    6788578                     0                           0                           
GPU 0     0.000        0.000        0.000        7549530                     4841547                     0                           0                           
GPU 0     0.000        0.000        0.000        7549530                     4841547                     0                           0                           
GPU 0     0.000        0.000        0.000        7549530                     4841547                     0                           0                           
GPU 0     0.000        0.000        0.000        12211487                    7530417                     0                           0                           
GPU 0     0.000        0.000        0.000        12211487                    7530417                     0                           0                           
GPU 0     0.000        0.000        0.000        12211487                    7530417                     0                           0                           
GPU 0     0.000        0.000        0.000        10448798                    6669445                     0                           0                           
GPU 0     0.000        0.000        0.000        10448798                    6669445                     0                           0                           
GPU 0     0.000        0.000        0.000        10448798                    6669445                     0                           0                           
GPU 0     0.000        0.000        0.000        10448798                    6669445                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10448798                    6669445                     0                           0                           
GPU 0     0.000        0.000        0.000        10448798                    6669445                     0                           0                           
GPU 0     0.000        0.000        0.000        10637921                    6903332                     0                           0                           
GPU 0     0.000        0.000        0.000        10637921                    6903332                     0                           0                           
GPU 0     0.000        0.000        0.000        10637921                    6903332                     0                           0                           
GPU 0     0.000        0.000        0.000        5749894                     3670145                     0                           0                           
GPU 0     0.000        0.000        0.000        5749894                     3670145                     0                           0                           
GPU 0     0.000        0.000        0.000        5749894                     3670145                     0                           0                           
GPU 0     0.000        0.000        0.000        10792134                    6937800                     0                           0                           
GPU 0     0.000        0.000        0.000        10792134                    6937800                     0                           0                           
GPU 0     0.000        0.000        0.000        10792134                    6937800                     0                           0                           
GPU 0     0.000        0.000        0.000        10792134                    6937800                     0                           0                           
GPU 0     0.000        0.000        0.000        10792134                    6937800                     0                           0                           
GPU 0     0.000        0.000        0.000        10710863                    6877501                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10710863                    6877501                     0                           0                           
GPU 0     0.000        0.000        0.000        10710863                    6877501                     0                           0                           
GPU 0     0.000        0.000        0.000        6365463                     4063062                     0                           0                           
GPU 0     0.000        0.000        0.000        6365463                     4063062                     0                           0                           
GPU 0     0.000        0.000        0.000        6365463                     4063062                     0                           0                           
GPU 0     0.000        0.000        0.000        6365463                     4063062                     0                           0                           
GPU 0     0.000        0.000        0.000        12210760                    7506615                     0                           0                           
GPU 0     0.000        0.000        0.000        12210760                    7506615                     0                           0                           
GPU 0     0.000        0.000        0.000        12210760                    7506615                     0                           0                           
GPU 0     0.000        0.000        0.000        10541719                    6657928                     0                           0                           
GPU 0     0.000        0.000        0.000        10541719                    6657928                     0                           0                           
GPU 0     0.000        0.000        0.000        10541719                    6657928                     0                           0                           
GPU 0     0.000        0.000        0.000        10541719                    6657928                     0                           0                           
GPU 0     0.000        0.000        0.000        10641534                    6905676                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10641534                    6905676                     0                           0                           
GPU 0     0.000        0.000        0.000        10641534                    6905676                     0                           0                           
GPU 0     0.000        0.000        0.000        8805775                     5620707                     0                           0                           
GPU 0     0.000        0.000        0.000        8805775                     5620707                     0                           0                           
GPU 0     0.000        0.000        0.000        8805775                     5620707                     0                           0                           
GPU 0     0.000        0.000        0.000        10615171                    6888568                     0                           0                           
GPU 0     0.000        0.000        0.000        10615171                    6888568                     0                           0                           
GPU 0     0.000        0.000        0.000        10615171                    6888568                     0                           0                           
GPU 0     0.000        0.000        0.000        13340693                    7820406                     0                           0                           
GPU 0     0.000        0.000        0.000        13340693                    7820406                     0                           0                           
GPU 0     0.000        0.000        0.000        13340693                    7820406                     0                           0                           
GPU 0     0.000        0.000        0.000        13340693                    7820406                     0                           0                           
GPU 0     0.000        0.000        0.000        10610154                    6772438                     0                           0                           
GPU 0     0.000        0.000        0.000        10610154                    6772438                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10610154                    6772438                     0                           0                           
GPU 0     0.000        0.000        0.000        8727119                     5724239                     0                           0                           
GPU 0     0.000        0.000        0.000        8727119                     5724239                     0                           0                           
GPU 0     0.000        0.000        0.000        8727119                     5724239                     0                           0                           
GPU 0     0.000        0.000        0.000        8727119                     5724239                     0                           0                           
GPU 0     0.000        0.000        0.000        10634687                    6788098                     0                           0                           
GPU 0     0.000        0.000        0.000        10634687                    6788098                     0                           0                           
GPU 0     0.000        0.000        0.000        10634687                    6788098                     0                           0                           
GPU 0     0.000        0.000        0.000        13236477                    7796829                     0                           0                           
GPU 0     0.000        0.000        0.000        13236477                    7796829                     0                           0                           
GPU 0     0.000        0.000        0.000        13236477                    7796829                     0                           0                           
GPU 0     0.000        0.000        0.000        13236477                    7796829                     0                           0                           
GPU 0     0.000        0.000        0.000        10606936                    6883224                     0                           0                           
GPU 0     0.000        0.000        0.000        10606936                    6883224                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10606936                    6883224                     0                           0                           
GPU 0     0.000        0.000        0.000        7747824                     4945420                     0                           0                           
GPU 0     0.000        0.000        0.000        7747824                     4945420                     0                           0                           
GPU 0     0.000        0.000        0.000        7747824                     4945420                     0                           0                           
GPU 0     0.000        0.000        0.000        7747824                     4945420                     0                           0                           
GPU 0     0.000        0.000        0.000        12735343                    7641206                     0                           0                           
GPU 0     0.000        0.000        0.000        12735343                    7641206                     0                           0                           
GPU 0     0.000        0.000        0.000        12735343                    7641206                     0                           0                           
GPU 0     0.000        0.000        0.000        10558855                    6779896                     0                           0                           
GPU 0     0.000        0.000        0.000        10558855                    6779896                     0                           0                           
GPU 0     0.000        0.000        0.000        10558855                    6779896                     0                           0                           
GPU 0     0.000        0.000        0.000        10628073                    6896941                     0                           0                           
GPU 0     0.000        0.000        0.000        10628073                    6896941                     0                           0                           
GPU 0     0.000        0.000        0.000        10628073                    6896941                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9182377                     5861092                     0                           0                           
GPU 0     0.000        0.000        0.000        9182377                     5861092                     0                           0                           
GPU 0     0.000        0.000        0.000        9182377                     5861092                     0                           0                           
GPU 0     0.000        0.000        0.000        9182377                     5861092                     0                           0                           
GPU 0     0.000        0.000        0.000        12665508                    7718044                     0                           0                           
GPU 0     0.000        0.000        0.000        12665508                    7718044                     0                           0                           
GPU 0     0.000        0.000        0.000        12665508                    7718044                     0                           0                           
GPU 0     0.000        0.000        0.000        10575384                    6679190                     0                           0                           
GPU 0     0.000        0.000        0.000        10575384                    6679190                     0                           0                           
GPU 0     0.000        0.000        0.000        10575384                    6679190                     0                           0                           
GPU 0     0.000        0.000        0.000        10575384                    6679190                     0                           0                           
GPU 0     0.000        0.000        0.000        10638523                    6903722                     0                           0                           
GPU 0     0.000        0.000        0.000        10638523                    6903722                     0                           0                           
GPU 0     0.000        0.000        0.000        10638523                    6903722                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7592379                     4898309                     0                           0                           
GPU 0     0.000        0.000        0.000        7592379                     4898309                     0                           0                           
GPU 0     0.000        0.000        0.000        7592379                     4898309                     0                           0                           
GPU 0     0.000        0.000        0.000        10965188                    6937159                     0                           0                           
GPU 0     0.000        0.000        0.000        10965188                    6937159                     0                           0                           
GPU 0     0.000        0.000        0.000        10965188                    6937159                     0                           0                           
GPU 0     0.000        0.000        0.000        10434517                    6771335                     0                           0                           
GPU 0     0.000        0.000        0.000        10434517                    6771335                     0                           0                           
GPU 0     0.000        0.000        0.000        10434517                    6771335                     0                           0                           
GPU 0     0.000        0.000        0.000        10434517                    6771335                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 0     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 0     0.000        0.000        0.000        9742257                     6322103                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9742257                     6322103                     0                           0                           
GPU 0     0.000        0.000        0.000        9742257                     6322103                     0                           0                           
GPU 0     0.000        0.000        0.000        9742257                     6322103                     0                           0                           
GPU 0     0.000        0.000        0.000        10596399                    6763659                     0                           0                           
GPU 0     0.000        0.000        0.000        10596399                    6763659                     0                           0                           
GPU 0     0.000        0.000        0.000        10596399                    6763659                     0                           0                           
GPU 0     0.000        0.000        0.000        13203698                    7810638                     0                           0                           
GPU 0     0.000        0.000        0.000        13203698                    7810638                     0                           0                           
GPU 0     0.000        0.000        0.000        13203698                    7810638                     0                           0                           
GPU 0     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        8655318                     5616748                     0                           0                           
GPU 0     0.000        0.000        0.000        8655318                     5616748                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8655318                     5616748                     0                           0                           
GPU 0     0.000        0.000        0.000        8655318                     5616748                     0                           0                           
GPU 0     0.000        0.000        0.000        10614347                    6775115                     0                           0                           
GPU 0     0.000        0.000        0.000        10614347                    6775115                     0                           0                           
GPU 0     0.000        0.000        0.000        10614347                    6775115                     0                           0                           
GPU 0     0.000        0.000        0.000        14020164                    8121436                     0                           0                           
GPU 0     0.000        0.000        0.000        14020164                    8121436                     0                           0                           
GPU 0     0.000        0.000        0.000        14020164                    8121436                     0                           0                           
GPU 0     0.000        0.000        0.000        14020164                    8121436                     0                           0                           
GPU 0     0.000        0.000        0.000        10638975                    6904015                     0                           0                           
GPU 0     0.000        0.000        0.000        10638975                    6904015                     0                           0                           
GPU 0     0.000        0.000        0.000        10638975                    6904015                     0                           0                           
GPU 0     0.000        0.000        0.000        9112224                     5816313                     0                           0                           
GPU 0     0.000        0.000        0.000        9112224                     5816313                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9112224                     5816313                     0                           0                           
GPU 0     0.000        0.000        0.000        9112224                     5816313                     0                           0                           
GPU 0     0.000        0.000        0.000        10638598                    6903771                     0                           0                           
GPU 0     0.000        0.000        0.000        10638598                    6903771                     0                           0                           
GPU 0     0.000        0.000        0.000        10638598                    6903771                     0                           0                           
GPU 0     0.000        0.000        0.000        14065557                    8147731                     0                           0                           
GPU 0     0.000        0.000        0.000        14065557                    8147731                     0                           0                           
GPU 0     0.000        0.000        0.000        14065557                    8147731                     0                           0                           
GPU 0     0.000        0.000        0.000        14065557                    8147731                     0                           0                           
GPU 0     0.000        0.000        0.000        10632131                    6786466                     0                           0                           
GPU 0     0.000        0.000        0.000        10632131                    6786466                     0                           0                           
GPU 0     0.000        0.000        0.000        10632131                    6786466                     0                           0                           
GPU 0     0.000        0.000        0.000        8746626                     5582953                     0                           0                           
GPU 0     0.000        0.000        0.000        8746626                     5582953                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8746626                     5582953                     0                           0                           
GPU 0     0.000        0.000        0.000        8746626                     5582953                     0                           0                           
GPU 0     0.000        0.000        0.000        13709193                    8134121                     0                           0                           
GPU 0     0.000        0.000        0.000        13709193                    8134121                     0                           0                           
GPU 0     0.000        0.000        0.000        13709193                    8134121                     0                           0                           
GPU 0     0.000        0.000        0.000        10566195                    6784609                     0                           0                           
GPU 0     0.000        0.000        0.000        10566195                    6784609                     0                           0                           
GPU 0     0.000        0.000        0.000        10566195                    6784609                     0                           0                           
GPU 0     0.000        0.000        0.000        10641986                    6792757                     0                           0                           
GPU 0     0.000        0.000        0.000        10641986                    6792757                     0                           0                           
GPU 0     0.000        0.000        0.000        10641986                    6792757                     0                           0                           
GPU 0     0.000        0.000        0.000        10280456                    6671360                     0                           0                           
GPU 0     0.000        0.000        0.000        10280456                    6671360                     0                           0                           
GPU 0     0.000        0.000        0.000        10280456                    6671360                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10280456                    6671360                     0                           0                           
GPU 0     0.000        0.000        0.000        10635138                    6788386                     0                           0                           
GPU 0     0.000        0.000        0.000        10635138                    6788386                     0                           0                           
GPU 0     0.000        0.000        0.000        10635138                    6788386                     0                           0                           
GPU 0     0.000        0.000        0.000        13084229                    7777339                     0                           0                           
GPU 0     0.000        0.000        0.000        13084229                    7777339                     0                           0                           
GPU 0     0.000        0.000        0.000        13084229                    7777339                     0                           0                           
GPU 0     0.000        0.000        0.000        10628975                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10628975                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10628975                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        9342021                     5962992                     0                           0                           
GPU 0     0.000        0.000        0.000        9342021                     5962992                     0                           0                           
GPU 0     0.000        0.000        0.000        9342021                     5962992                     0                           0                           
GPU 0     0.000        0.000        0.000        10500984                    6887742                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10500984                    6887742                     0                           0                           
GPU 0     0.000        0.000        0.000        10500984                    6887742                     0                           0                           
GPU 0     0.000        0.000        0.000        10500984                    6887742                     0                           0                           
GPU 0     0.000        0.000        0.000        10565051                    6713209                     0                           0                           
GPU 0     0.000        0.000        0.000        10565051                    6713209                     0                           0                           
GPU 0     0.000        0.000        0.000        10565051                    6713209                     0                           0                           
GPU 0     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10187424                    6502611                     0                           0                           
GPU 0     0.000        0.000        0.000        10187424                    6502611                     0                           0                           
GPU 0     0.000        0.000        0.000        10187424                    6502611                     0                           0                           
GPU 0     0.000        0.000        0.000        10483977                    6803432                     0                           0                           
GPU 0     0.000        0.000        0.000        10483977                    6803432                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10483977                    6803432                     0                           0                           
GPU 0     0.000        0.000        0.000        10703300                    6841284                     0                           0                           
GPU 0     0.000        0.000        0.000        10703300                    6841284                     0                           0                           
GPU 0     0.000        0.000        0.000        10703300                    6841284                     0                           0                           
GPU 0     0.000        0.000        0.000        10701964                    6871787                     0                           0                           
GPU 0     0.000        0.000        0.000        10701964                    6871787                     0                           0                           
GPU 0     0.000        0.000        0.000        10701964                    6871787                     0                           0                           
GPU 0     0.000        0.000        0.000        10648315                    6796797                     0                           0                           
GPU 0     0.000        0.000        0.000        10648315                    6796797                     0                           0                           
GPU 0     0.000        0.000        0.000        10648315                    6796797                     0                           0                           
GPU 0     0.000        0.000        0.000        10351425                    6717414                     0                           0                           
GPU 0     0.000        0.000        0.000        10351425                    6717414                     0                           0                           
GPU 0     0.000        0.000        0.000        10351425                    6717414                     0                           0                           
GPU 0     0.000        0.000        0.000        10351425                    6717414                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10351425                    6717414                     0                           0                           
GPU 0     0.000        0.000        0.000        14770098                    8463764                     0                           0                           
GPU 0     0.000        0.000        0.000        14770098                    8463764                     0                           0                           
GPU 0     0.000        0.000        0.000        14770098                    8463764                     0                           0                           
GPU 0     0.000        0.000        0.000        10548889                    6662456                     0                           0                           
GPU 0     0.000        0.000        0.000        10548889                    6662456                     0                           0                           
GPU 0     0.000        0.000        0.000        10548889                    6662456                     0                           0                           
GPU 0     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10324281                    6589966                     0                           0                           
GPU 0     0.000        0.000        0.000        10324281                    6589966                     0                           0                           
GPU 0     0.000        0.000        0.000        10324281                    6589966                     0                           0                           
GPU 0     0.000        0.000        0.000        12372471                    7583127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12372471                    7583127                     0                           0                           
GPU 0     0.000        0.000        0.000        12372471                    7583127                     0                           0                           
GPU 0     0.000        0.000        0.000        10563478                    6782864                     0                           0                           
GPU 0     0.000        0.000        0.000        10563478                    6782864                     0                           0                           
GPU 0     0.000        0.000        0.000        10563478                    6782864                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 0     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
