timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812073850886804, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073853367102, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073855842061, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073858317128, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073860791401, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073863262700, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073865731327, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073868288703, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073870758243, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073873228985, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073875704191, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073878175042, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073880646011, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073883118237, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073885586125, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073888125169, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073890600004, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073893069180, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073895541935, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073898015420, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073900482931, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073902954921, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073905429784, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073908111915, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073910583496, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073913061604, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073915540106, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073918011488, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073920487139, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073922957492, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073925430103, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073928197143, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073930667111, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073933142756, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073935618048, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073938087720, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073940559877, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073943036723, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073945509485, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073948518629, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073950995312, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073953466463, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073955936624, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073958408992, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073960880867, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073963352967, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073965827049, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073968384902, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073970860770, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073973339737, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073975816018, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073978293218, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073980769768, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073983242995, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073985714957, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073988263035, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073990735464, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073993208852, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073995688214, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073998161159, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074000632919, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074003108798, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074005582229, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074008187783, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074010670075, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074013149072, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074015621489, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074018102539, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074020571595, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074023045994, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074025522861, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074028273780, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074030752668, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074033232582, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074035709669, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074038195910, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074040686298, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074043175001, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074045658965, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074048641276, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074051110241, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074053580112, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074056054159, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074058523425, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074060996689, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074063474589, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074065947667, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074068516966, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074070995870, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074073469370, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074075942038, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074078418351, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074080890960, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074083364668, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074085840827, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074088382252, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074090856049, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074093334345, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074095806276, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074098280173, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074100756114, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074103228721, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074105699993, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074108315064, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074110791348, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074113264397, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074115742290, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074118218723, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074120691824, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074123170649, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074125644283, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074128418664, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074130897400, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074133370683, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074135843838, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074138324281, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074140796175, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074143268746, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074145745150, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074148786290, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074151263612, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074153740930, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074156210035, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074158679214, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074161155018, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074163625075, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074166096844, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074168650011, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074171119491, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074173585172, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074176055688, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074178521266, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074180993612, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074183467227, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074185935767, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074188474908, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074190950773, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074193422922, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074195893839, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074198367747, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074200835217, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074203306194, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074205781895, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074208462540, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074210932241, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074213410570, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074215880712, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074218352880, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074220829404, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074223303393, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074225773888, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074228551580, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074231028344, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074233502942, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074235978525, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074238448189, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074240922413, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074243403227, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074245875335, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074248932326, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074251413301, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074253887314, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074256359388, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074258836984, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074261309513, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074263779958, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074266395281, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074268966534, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074271440494, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074273917580, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074276391104, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074278865672, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074281344097, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074283814381, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074286287046, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074288829877, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074291304857, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074293780099, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074296253253, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074298723191, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074301191502, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074303663247, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074306130760, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074308670258, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074311151715, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074313621826, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074316091496, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074318565654, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074321035994, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074323509056, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074325985892, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074328736146, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074331213148, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074333695795, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074336169826, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074338642475, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074341119391, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074343591135, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074346061366, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074349116479, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074351590711, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074354063573, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074356543105, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074359015073, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074361487846, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074363962606, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074366432271, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074368983040, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074371458531, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074373928072, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074376396646, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074378870040, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074381339935, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074383807786, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074386282217, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074388819872, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074391290265, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074393763228, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074396231748, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074402532602, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074405007704, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074407472460, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074410008062, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074412485001, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074414955926, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074417425693, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074419902279, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074422374452, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074424843894, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074427318566, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074429854482, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074432323990, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074434805696, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074437278946, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074439750657, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074442226580, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074444700514, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074447174355, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074450214553, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074452687427, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074455161862, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074457639620, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074460112222, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074462584581, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074465062425, 29, 55, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074467538307, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074470094490, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074472573258, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074475044514, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074477518296, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074479993055, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074482463846, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074484936988, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074487411698, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074489959484, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074492435275, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074494912603, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074497384857, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074499861815, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074502337940, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074504811886, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
