timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812076850069821, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076852554294, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076855254147, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076857735444, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076860222607, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076862703357, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076865185000, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076867663566, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076870150164, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076872630834, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076875763118, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076878242634, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076880721979, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076883202924, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076885680392, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076888157826, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076890640237, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076893115515, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076895672375, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076898155357, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076900635134, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076903109434, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076905591996, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076908065724, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076910544937, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076913021735, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076915567648, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076918042454, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076920521118, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076922998577, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076925474966, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076927953261, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076930425178, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076932896273, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076935485119, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076937956362, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076940429452, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076942906385, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076945377369, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076947853818, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076950333179, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076952809676, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076955592969, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076958071501, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076960547011, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076963017643, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076965492629, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076967965719, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076970434169, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076972906499, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076976112106, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076978593715, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076981075767, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076983557240, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076986033441, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076988516852, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076990998047, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076993484466, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076996046218, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076998526032, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077001003442, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077003488348, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077005966331, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077008444322, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077010925957, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077013400628, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077015945780, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077018425362, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077020902235, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077023376082, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077025855746, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077028331992, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077030811164, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077033298645, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077050831820, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077053311062, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077055988225, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077058461942, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077060938450, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077063408524, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077065881104, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077068355374, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077070831503, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077073303572, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077076511252, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077078985850, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077081461181, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077083940993, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077086414176, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077088887945, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077091364472, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077093839574, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077096396166, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077098873783, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077101350269, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077103824403, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077106303995, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077108778946, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077111260498, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077113739641, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077116287539, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077118766932, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077121249741, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077123726816, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077126202671, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077128683157, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077131166860, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077133648480, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077136233019, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077138712063, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077141196472, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077143685136, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077146167669, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077148651919, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077151133542, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077153617878, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077156344692, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077158829987, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077161309201, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077163786129, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077166268316, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077168747610, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077175487031, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077178468643, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077180950637, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077183433323, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077185921957, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077188406316, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077190885931, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077193372561, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077195845634, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077198407115, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077200888729, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077203368556, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077205849764, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077208335738, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077210817362, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077213288834, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077215764951, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077218306630, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077220782468, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077223263269, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077225738783, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077228215193, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077230693344, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077233172593, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077235650825, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077238200243, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077240682086, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077243160872, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077245645841, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077248124786, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077250601006, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077253081585, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077255567991, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077258252053, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077260732822, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077263210527, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077265685085, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077268164375, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077270640504, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077273118802, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077275596437, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077278779219, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077281255535, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077283733032, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077286205701, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077288677088, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077291155398, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077293631109, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077296102841, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077298662815, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077301143265, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077303618299, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077306093715, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077308569583, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077311044138, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077313521829, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077315997561, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077318523894, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077321006097, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077323479422, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077325953128, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077328433211, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077330905874, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077333382797, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077335859854, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077338475579, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077340950450, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077343430775, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077345906214, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077348382014, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077350861767, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077353338808, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077355814303, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077358579715, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077361056711, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077363535576, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077366011712, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077368488161, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077370965424, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077373442549, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077375916381, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077379117329, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077381596245, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077384071699, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077386550404, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077389026058, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077391503719, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077393979000, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077396460109, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077399021463, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077401496392, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077403978608, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077406452219, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077408929383, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077411406445, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077413881797, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077416356794, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077418903414, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077421379911, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077423854170, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077426336176, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077428809927, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077431285697, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077433767261, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077436243570, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077438836798, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077441318779, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077443796594, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077446273010, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077448754013, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077451229400, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077453705899, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077456186679, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077458936206, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077461411309, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077463888224, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077466362621, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077468837024, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077471312802, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077473786573, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077476267001, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077479464005, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077481935592, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077484407843, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077486887382, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077489359900, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077491835444, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077494315733, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077496790071, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077499327928, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077501809623, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077504284547, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077506758143, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077509239712, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077511714470, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077514187004, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077516665750, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077519208166, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077521683703, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
