timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812181407742056, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181410241758, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181412734125, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181415381066, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181417869983, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181420351223, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181422844932, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181425340511, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181427833137, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181430322974, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181432803765, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181435736554, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181438223104, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181440708689, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181443184155, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181445663774, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181448149677, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181450629524, 30, 53, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181453107324, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181455676163, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181459090702, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181463068584, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181466262189, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181469500599, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181471984812, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181475175852, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181477655423, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181480134673, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181482617510, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181485096764, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181487572645, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181490073009, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181492559765, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181495975329, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181498466632, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181500947894, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181503439894, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181505936760, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181508428768, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181510921405, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181513407711, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181516796666, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181519284591, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181521775177, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181524257366, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181526738153, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181529226566, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181531708018, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181534188522, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181537166458, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181539646362, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181542122317, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181544606454, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181547089279, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181549576324, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181552067169, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181554551693, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181557121596, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181559609501, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181562094096, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181564583506, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181567086459, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181569571340, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181572057861, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181574550621, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181577305994, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181579787820, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181582287787, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181584769671, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181587251235, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181589737292, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181592219008, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181594702602, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181597258809, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181599741226, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181602223249, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181604711699, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181607196600, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181609680486, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181612171657, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181614657784, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181617619643, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181620373064, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181623110952, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181625845349, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181628592010, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181631333862, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181634075934, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181638063252, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181640819414, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181643566479, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181646320780, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181649069103, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181651807342, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181654561958, 30, 53, 400, 21, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181657249166, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181659885880, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181662499512, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181665103229, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181667701634, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181670307211, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181672902883, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181675519180, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181678234712, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181680836874, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181683459277, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181686064352, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181688667907, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181691274619, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181693904961, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181697549468, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181700092590, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181702579190, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181705076663, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181707562025, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181710048466, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181712536340, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181715017847, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181717617555, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181720095185, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181722577897, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181725059856, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181727549007, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181730031061, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181732516952, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181735002719, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181737902471, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181740404365, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181742897149, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181745390012, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181747876855, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181750357218, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181752838488, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181755325003, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181757890809, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181760371223, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181762860236, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181765346917, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181767839712, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181770331495, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181772813757, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181775299357, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181777857558, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181780340041, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181782833979, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181785322883, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181787801656, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181790285386, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181792775072, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181795256914, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181815629358, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181818192367, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181820686734, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181823174717, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181825652028, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181828145971, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181830643275, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181833132282, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181835622886, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181838465478, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181840946045, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181843427112, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181845924090, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181848418273, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181850911488, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181853397177, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181855887880, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181858452246, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181860942982, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181863428265, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181865920145, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181868420967, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181870901349, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181873384894, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181875881563, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181878431512, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181880914812, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181883404566, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181885892213, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181888377728, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181890878507, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181893360749, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181895856738, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181898413325, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181900892781, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181903382156, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181905872155, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181908355586, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181910846121, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181913329536, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181915805591, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181918355447, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181920847822, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181923328682, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181925805653, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181928288730, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181930769112, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181933247056, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181935730629, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181938730346, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181941211343, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181943701519, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181946182782, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181948666769, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181951164789, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181953647840, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181956131167, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181958702363, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181961182137, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181963666055, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181966157519, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181968643912, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181971141303, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181973633058, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181976114341, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181978665227, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181981159542, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181983639437, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181986117504, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181988602765, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181991087950, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181993571796, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181996060508, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181998620743, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182001100419, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182003589937, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182006072735, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182008557426, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182011044237, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182013522691, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182015998102, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182018597157, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182021078973, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182023563034, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182026046773, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182028521428, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182030998434, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182033481181, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182035957062, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182038966375, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182041449465, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182043933398, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182046414482, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182048912123, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182051407322, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182053897596, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182056392805, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182058958835, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182061455442, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182063942832, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182069245234, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182072342672, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182074847425, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182078048644, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182080530472, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182083012559, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182085494569, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182087971713, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182090453557, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182092932249, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812182095411504, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
